0.141702948240213;	0.213308091025265;	0.000000017643043;	0.000000007365141;	0.000002299662097;	0.000001616820894;	0.000000452153502;	0.713480615939233;	0.787894622411721;	0.633054129652997;	0.643275783199676;	0.000002321367717;	0.000001160989837;	0.000001034982196;	0.000001195963412;	0.000001970033097;	0.000004887460120;	0.000006413049222;	0.000007720843242;	0.000013035682235;	0.000014372646710;	0.000025620768494;	0.000048544567333;	0.000045070828122;	0.000058092624475;	0.000133645283579;	0.000225396724253;	0.000224883839244;	0.000307022242264;	0.000500839487714;	0.000698899929939;	0.001155795561164;	0.001282434554622;	0.001382870666959;	0.001951436136624;	0.002874280666053;	0.003879835062072;	0.005383188976562;	0.006880203373176;	0.008548860484540;	0.010452548233761;	0.012216249612908;	0.013227245479984;	0.015614820308532;	0.018781183368678;	0.022769451067018;	0.027568754170969;	0.031725060333346;	0.037443991560606;	0.042330833541371;	0.047457016087198;	0.053726219122284;	0.061184120269439;	0.069548947471271;	0.078297210391647;	0.087839849252657;	0.097245977624572;	0.107127184530218;	0.121950553795117;	0.131300480561313;	0.142778359135200;	0.155068445426216;	0.166924321082418;	0.177798576899844;	0.190498242563194;	0.201043041797648;	0.215053854218388;	0.229887728674906;	0.244017713886581;	0.260498129941444;	0.277455016466716;	0.294730259693745;	0.313308803776561;	0.334793643745204;	0.362633925890492;	0.395076059405904;	0.435414497057649;	0.474649077764715;	0.890782566573262;	0.000000000000431
0.141702953717657;	0.213308097301634;	0.000000017643348;	0.000000007365245;	0.000002299719525;	0.000001616852154;	0.000000452161071;	0.713480615945566;	0.787894622418197;	0.633054129658435;	0.643275783207737;	0.000002321414946;	0.000001161011791;	0.000001035002101;	0.000001195983787;	0.000001970061975;	0.000004887515076;	0.000006413107783;	0.000007720912837;	0.000013035765398;	0.000014372732319;	0.000025620894119;	0.000048544741255;	0.000045070981333;	0.000058092796611;	0.000133645581780;	0.000225397124044;	0.000224884208805;	0.000307022693662;	0.000500840119020;	0.000698900706480;	0.001155796615661;	0.001282435660848;	0.001382871788716;	0.001951437538509;	0.002874282482975;	0.003879837256652;	0.005383191665586;	0.006880206490116;	0.008548863976694;	0.010452552099922;	0.012216253781382;	0.013227249651994;	0.015614824814036;	0.018781188301439;	0.022769456472123;	0.027568760095175;	0.031725066684622;	0.037443998402486;	0.042330840741405;	0.047457023614391;	0.053726227015547;	0.061184128538552;	0.069548956085710;	0.078297219304756;	0.087839858438135;	0.097245987031241;	0.107127194130563;	0.121950556996883;	0.131300483796348;	0.142778362432887;	0.155068448781867;	0.166924324485978;	0.177798580348994;	0.190498246053181;	0.201043045295701;	0.215053857748791;	0.229887732236523;	0.244017717479789;	0.260498133552908;	0.277455020088016;	0.294730263321146;	0.313308807399367;	0.334793647338887;	0.362633929404744;	0.395076062796095;	0.435414500252233;	0.474649080729502;	0.890782567163670;	0.000000000001239
0.141702962085896;	0.213308104671912;	0.000000017644429;	0.000000007365593;	0.000002299900155;	0.000001616942464;	0.000000452182615;	0.713480615961324;	0.787894622431885;	0.633054129670046;	0.643275783222338;	0.000002321491556;	0.000001161048760;	0.000001035034124;	0.000001196014854;	0.000001970103902;	0.000004887586698;	0.000006413180869;	0.000007720997139;	0.000013035862657;	0.000014372831126;	0.000025621031462;	0.000048544926279;	0.000045071142413;	0.000058092972387;	0.000133645874526;	0.000225397506111;	0.000224884557796;	0.000307023110075;	0.000500840686410;	0.000698901390786;	0.001155797522906;	0.001282436597675;	0.001382872723682;	0.001951438683261;	0.002874283933749;	0.003879838975224;	0.005383193729303;	0.006880208840928;	0.008548866568928;	0.010452554925601;	0.012216256783953;	0.013227252611150;	0.015614827956516;	0.018781191685806;	0.022769460119252;	0.027568764025592;	0.031725070831818;	0.037444002794503;	0.042330845289236;	0.047457028292952;	0.053726231840497;	0.061184133508543;	0.069548961176026;	0.078297224483094;	0.087839863684018;	0.097245992311804;	0.107127199426381;	0.121950563956786;	0.131300490743793;	0.142778369426519;	0.155068455807018;	0.166924331518383;	0.177798587379629;	0.190498253065076;	0.201043052216847;	0.215053864619499;	0.229887739045056;	0.244017724217057;	0.260498140184237;	0.277455026591128;	0.294730269689674;	0.313308813618183;	0.334793653372354;	0.362636909514920;	0.395092237156478;	0.435443844722265;	0.474689824269373;	0.890793198894071;	0.000000000003224
0.141702972549813;	0.213308112946681;	0.000000017648332;	0.000000007366804;	0.000002300503724;	0.000001617226635;	0.000000452250604;	0.713480616005600;	0.787894622465125;	0.633054129698958;	0.643275783253708;	0.209170423453121;	0.000001161124659;	0.000001035097828;	0.000001196074192;	0.000001970181146;	0.000004887706931;	0.000006413299863;	0.000007721131976;	0.000013036014700;	0.000014372985298;	0.000025621237188;	0.000048545199253;	0.000045071379984;	0.000058093227345;	0.000133646288209;	0.000225398038461;	0.000224885044139;	0.000307023684372;	0.000500841459125;	0.000698902316754;	0.001155798738200;	0.001282437849752;	0.001382873970590;	0.001951440200744;	0.002874285842546;	0.003879841226281;	0.005383196419470;	0.006880211899296;	0.008548869940431;	0.010452558602213;	0.012216260696906;	0.013227256472027;	0.015614832057777;	0.018781196107065;	0.022769464889278;	0.027568769173046;	0.031725076277380;	0.037465526400382;	0.042388212265012;	0.047551055755836;	0.053851986514978;	0.061330729579073;	0.069712870853414;	0.078476411957874;	0.088032651284373;	0.097450159433180;	0.107341232121388;	0.122070472096856;	0.131430047664173;	0.142918778976080;	0.155219772837633;	0.167086539294378;	0.177972166487287;	0.190683661609555;	0.201238638911640;	0.215261297370093;	0.230107443871403;	0.244250315507863;	0.260743522096292;	0.277713463860512;	0.295002691105731;	0.313595927948467;	0.335095199791345;	0.362950536728759;	0.395415538168591;	0.435771443798991;	0.475019121631493;	0.890865270674531;	0.000000000010513
0.141702987238695;	0.213308122284835;	0.000000017662534;	0.000000007371066;	0.004581477194285;	0.000001618116463;	0.000000452465608;	0.713480616129523;	0.787894622545113;	0.633054129770089;	0.643275783319954;	0.209170423734831;	0.000001161277205;	0.000001054832728;	0.000001283907696;	0.000002205564064;	0.000005498093380;	0.000007207649654;	0.000008746222487;	0.000014506906041;	0.000016027069884;	0.000028140878600;	0.000052414655181;	0.000048621506329;	0.000062146628454;	0.000141082565193;	0.000235910588022;	0.000234898818056;	0.000319612023124;	0.000519066283684;	0.000722029442194;	0.001188417535039;	0.001317338178474;	0.001418745886323;	0.001997153061743;	0.002934567045186;	0.003953753933160;	0.005475227563993;	0.006988690015831;	0.008672632111033;	0.010592042643086;	0.012369088498613;	0.013382070765619;	0.015783720913704;	0.018968439264443;	0.022977527475063;	0.027800231320547;	0.031977053056773;	0.037735022373083;	0.042669040899798;	0.047844893522411;	0.054163758287650;	0.061665090607185;	0.070070978393091;	0.078858365648206;	0.088439248335886;	0.097880772886388;	0.107796336501749;	0.122459240835798;	0.131835844783473;	0.143346594732297;	0.155670697563934;	0.167561295030784;	0.178472404770481;	0.191210489068560;	0.201788957904845;	0.215841139390152;	0.230719428299060;	0.244897832195474;	0.261428769794794;	0.278440723198780;	0.295780446912101;	0.314434386958934;	0.336004304555464;	0.363935585499362;	0.396479838704160;	0.436911910577997;	0.476222638512151;	0.891135523280799;	0.000000000019448
0.166582074117015;	0.213615561948421;	0.000000029416409;	0.000000013022827;	0.004584786812268;	0.006422814775294;	0.000001077713935;	0.713481063201103;	0.787894979021399;	0.633054477650646;	0.643276312358331;	0.210045743341131;	0.209666369432137;	0.000002444878269;	0.000002624356595;	0.000004062203669;	0.000008438233993;	0.000010266612724;	0.000012130519441;	0.000018789585598;	0.000020516845209;	0.000034190081328;	0.000061173961745;	0.000056407046342;	0.000070565414007;	0.000155680320238;	0.000255862411462;	0.000253598672752;	0.000342404865280;	0.000551088654759;	0.000761947938946;	0.001243876304450;	0.001376170846914;	0.001478727738550;	0.002073038426211;	0.003033935447521;	0.004075196817744;	0.005626292968727;	0.007167346013074;	0.008877828288711;	0.010825197776919;	0.012626774521822;	0.013644820452642;	0.016071844361335;	0.019290186116758;	0.023338017495258;	0.028204832124865;	0.032421569856085;	0.038220478998831;	0.043184562421024;	0.048389794747907;	0.054743549811233;	0.062285932525805;	0.070734398158720;	0.079564576149053;	0.089189935542516;	0.098674990394643;	0.108635440497551;	0.123245316438820;	0.132656786802489;	0.144212842752129;	0.156585282198999;	0.168527695893207;	0.179496820803818;	0.192299156382282;	0.202940922814546;	0.217075909242247;	0.232050501466269;	0.246338609533221;	0.262984380067373;	0.280104675997188;	0.297528251804170;	0.316233550842224;	0.337809922044255;	0.365688451748847;	0.398128898518633;	0.438402989940714;	0.477512020093134;	0.891377342881933;	0.000000000067477
0.170478136962656;	0.213941409265333;	0.000000133131009;	0.000000058564256;	0.004722539554588;	0.006511822451797;	0.004964404269640;	0.713483192636761;	0.787896231872351;	0.633055729114240;	0.643277749750232;	0.210295683723887;	0.210373498458341;	0.253302019907005;	0.000005666426441;	0.000008252747828;	0.000014467473580;	0.000016477497601;	0.000018887621524;	0.000027412360542;	0.000029623427483;	0.000045898130353;	0.000078162314314;	0.000071443365076;	0.000086400931843;	0.000182629482918;	0.000292370941655;	0.000287596781235;	0.000383188268757;	0.000607524737664;	0.000831534710897;	0.001339643492896;	0.001476653781592;	0.001579848432975;	0.002199488226289;	0.003197542631817;	0.004273243217753;	0.005870630244494;	0.007454779268540;	0.009207064504064;	0.011198613533908;	0.013038678890300;	0.014062858102598;	0.016527312931377;	0.019796601719074;	0.023903626073529;	0.028838090308470;	0.033115769698043;	0.038980376353274;	0.043995867049954;	0.049251723979196;	0.055663296972114;	0.063271336801097;	0.071787717240041;	0.080686820270173;	0.090384667114174;	0.099941479977930;	0.109977354130867;	0.124567823853487;	0.134043852802201;	0.145681788651939;	0.158139044986488;	0.170165663225436;	0.181213823035521;	0.194076418142552;	0.204733838342807;	0.218874484033127;	0.233828199708179;	0.248066013457958;	0.264630523543188;	0.281645854366635;	0.298969675951621;	0.317582498538671;	0.339065229281552;	0.366849625124043;	0.399205400957331;	0.439395437160087;	0.478412593039971;	0.891554870098223;	0.000000000117021
0.185248944869501;	0.214577799696288;	0.000000762074774;	0.000000321936779;	0.004755914464490;	0.006677339907448;	0.005139117794487;	0.719860761817132;	0.787900369521110;	0.633059978335253;	0.643281791104986;	0.210546156454435;	0.210988532524270;	0.254587070316867;	0.261468746453598;	0.285138171937233;	0.000026167879590;	0.000028324813866;	0.000031335138924;	0.000043079299840;	0.000046121137824;	0.000065929660402;	0.000107088203920;	0.000096937103605;	0.000112443144502;	0.000225793291468;	0.000350154672592;	0.000341122121171;	0.000446369082694;	0.000693676770631;	0.000936836689165;	0.001483610941594;	0.001626467567190;	0.001728966036123;	0.002384126601984;	0.003433749073847;	0.004556411174830;	0.006217058997239;	0.007860164698914;	0.009670242474061;	0.011723010521939;	0.013615750405513;	0.014644865268641;	0.017155861988687;	0.020490896833490;	0.024674852494940;	0.029697314525373;	0.034052981532412;	0.040003680250957;	0.045088532399507;	0.050413074380182;	0.056900454700578;	0.064591205791737;	0.073189753788922;	0.082167547969510;	0.091940537070599;	0.101557683868121;	0.111640995557058;	0.126214365986835;	0.135688703959876;	0.147322581504710;	0.159757971861541;	0.171748678129324;	0.182751197424095;	0.195560972965068;	0.206158724918032;	0.220252126927435;	0.235163594150044;	0.249365952869210;	0.265898407799357;	0.282883817459124;	0.300181430521673;	0.318768508582690;	0.340218200933716;	0.367957169533023;	0.400262597144134;	0.440389708755307;	0.479319907022448;	0.891733552212719;	0.000000000413250
0.195719480276847;	0.215436537641874;	0.000003957048905;	0.000001616274928;	0.007182121049675;	0.008629039671197;	0.005228660583074;	0.720117470248367;	0.794053083525575;	0.639143022546646;	0.643291898942489;	0.210658831593351;	0.211339354017410;	0.255255170210742;	0.263055315053386;	0.287027755779183;	0.283346889351380;	0.000047509850515;	0.000050661626727;	0.000069768234174;	0.000074164622769;	0.000097625475714;	0.000152443784333;	0.000136669714847;	0.000151831422530;	0.000289294146588;	0.000434125600368;	0.000418553413141;	0.000536165294560;	0.000814092615792;	0.001082564642947;	0.001681184979889;	0.001830195473221;	0.001929342453079;	0.002629388334011;	0.003743345269537;	0.004923329582045;	0.006661273173225;	0.008376307768727;	0.010257481283847;	0.012385424862395;	0.014341364608309;	0.015369730049719;	0.017928227740539;	0.021333966974948;	0.025600288191886;	0.030715035060994;	0.035146515908658;	0.041178793806760;	0.046323377194066;	0.051700960045310;	0.058237572853175;	0.065970868036014;	0.074601329770544;	0.083599810234921;	0.093384312672877;	0.102998581388875;	0.113073700031325;	0.127626765497678;	0.137082622367846;	0.148712595943333;	0.161147744993111;	0.173144760492912;	0.184160507011842;	0.196984234011755;	0.207585932632735;	0.221696037574589;	0.236626707283430;	0.250850570663573;	0.267401340130187;	0.284403110350012;	0.301722221982252;	0.320335868648528;	0.341811726106399;	0.369575443608051;	0.401921493283456;	0.442086682255207;	0.481033951866946;	0.892114364796860;	0.000000000701396
0.202219362828677;	0.220958866317352;	0.000018807274257;	0.000007728450834;	0.007267872722486;	0.009153776207370;	0.007723723023846;	0.720994604117783;	0.794287367820513;	0.639392596784960;	0.649532887792694;	0.213455972855394;	0.211475196430231;	0.255572621248786;	0.263758456993450;	0.287924923743347;	0.285310741485777;	0.275441481838318;	0.267825947024360;	0.000106628713395;	0.000112424630919;	0.000147045880631;	0.000222409218370;	0.000197757661205;	0.000209319591829;	0.000379049750824;	0.000551056827787;	0.000526128625644;	0.000659349702012;	0.000976903948872;	0.001278379443193;	0.001945070944900;	0.002101570151050;	0.002195249637938;	0.002953344610784;	0.004149755773174;	0.005403331235711;	0.007240325469875;	0.009048147259195;	0.011021631815953;	0.013246450898239;	0.015282729968379;	0.016306720315195;	0.018922072867693;	0.022414165453057;	0.026778960319335;	0.032002672217835;	0.036523974603661;	0.042668093191985;	0.047914072854607;	0.053393303404583;	0.060036024052025;	0.067876991554751;	0.076613725384016;	0.085717875492467;	0.095610475865729;	0.105327355970250;	0.115505011951644;	0.129915003296145;	0.139442669582449;	0.151166938282083;	0.163698231242095;	0.175796080477017;	0.186920931143704;	0.199856377327957;	0.210553447057248;	0.224792795449657;	0.239867595931593;	0.254249345515796;	0.270955218616577;	0.288094022796827;	0.305522544863061;	0.324209164088635;	0.345698807562298;	0.373394225902237;	0.405605674066095;	0.445551186819372;	0.484166929826825;	0.892731129948803;	0.000000002509592
