0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007017009136;	0.000008042870384;	0.000013236281740;	0.000032336620710;	0.000039683686808;	0.000047937388802;	0.000070711449160;	0.000075576625832;	0.000126968233409;	0.000209281753553;	0.000186346079648;	0.000221232172619;	0.000466815769143;	0.000726129913145;	0.000684142965778;	0.000904615878162;	0.001424674654805;	0.001905473752484;	0.002999116737936;	0.003278666274745;	0.003430527943472;	0.004700987618689;	0.006804045643360;	0.008962392982125;	0.012197954879007;	0.015385368040428;	0.018681126909122;	0.022362430169022;	0.025621759851382;	0.027095440164381;	0.031182399509093;	0.036573982853649;	0.043343767519708;	0.051627998110143;	0.058920989315818;	0.068608123502895;	0.076586524273174;	0.084725373152861;	0.094647142788524;	0.106261460774842;	0.118920086636768;	0.131804300585718;	0.145566223962028;	0.158708234563940;	0.172254696221517;	0.193213794578454;	0.204989400001871;	0.219809903987096;	0.235545374854628;	0.250263975689977;	0.263722723898664;	0.279326997083093;	0.291237284893578;	0.307521166635383;	0.325234968713401;	0.342036797711154;	0.360810794777422;	0.379875643535767;	0.399255779361662;	0.419694255628841;	0.443255908445765;	0.473873331635444;	0.509125983214645;	0.551986344887422;	0.590163315951922;	0.915028236130225;	0.000000000076340
0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007017009136;	0.000008042870384;	0.000013236281740;	0.000032336620710;	0.000039683686808;	0.000047937388802;	0.000070711449160;	0.000075576625832;	0.000126968233409;	0.000209281753553;	0.000186346079648;	0.000221232172619;	0.000466815769143;	0.000726129913145;	0.000684142965778;	0.000904615878162;	0.001424674654805;	0.001905473752484;	0.002999116737936;	0.003278666274745;	0.003430527943472;	0.004700987618689;	0.006804045643360;	0.008962392982125;	0.012197954879007;	0.015385368040428;	0.018681126909122;	0.022362430169022;	0.025621759851382;	0.027095440164381;	0.031182399509093;	0.036573982853649;	0.043343767519708;	0.051627998110143;	0.058920989315818;	0.068608123502895;	0.076586524273174;	0.084725373152861;	0.094647142788524;	0.106261460774842;	0.118920086636768;	0.131804300585718;	0.145566223962028;	0.158708234563940;	0.172254696221517;	0.193213794578454;	0.204989400001871;	0.219809903987096;	0.235545374854628;	0.250263975689977;	0.263722723898664;	0.279326997083093;	0.291237284893578;	0.307521166635383;	0.325234968713401;	0.342036797711154;	0.360810794777422;	0.379875643535767;	0.399255779361662;	0.419694255628841;	0.443255908445765;	0.473873331635444;	0.509125983214645;	0.551986344887422;	0.590163315951922;	0.915028236130225;	0.000000000221555
0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007017009136;	0.000008042870384;	0.000013236281740;	0.000032336620710;	0.000039683686808;	0.000047937388802;	0.000070711449160;	0.000075576625832;	0.000126968233409;	0.000209281753553;	0.000186346079648;	0.000221232172619;	0.000466815769143;	0.000726129913145;	0.000684142965778;	0.000904615878162;	0.001424674654805;	0.001905473752484;	0.002999116737936;	0.003278666274745;	0.003430527943472;	0.004700987618689;	0.006804045643360;	0.008962392982125;	0.012197954879007;	0.015385368040428;	0.018681126909122;	0.022362430169022;	0.025621759851382;	0.027095440164381;	0.031182399509093;	0.036573982853649;	0.043343767519708;	0.051627998110143;	0.058920989315818;	0.068608123502895;	0.076586524273174;	0.084725373152861;	0.094647142788524;	0.106261460774842;	0.118920086636768;	0.131804300585718;	0.145566223962028;	0.158708234563940;	0.172254696221517;	0.193213794578454;	0.204989400001871;	0.219809903987096;	0.235545374854628;	0.250263975689977;	0.263722723898664;	0.279326997083093;	0.291237284893578;	0.307521166635383;	0.325234968713401;	0.342036797711154;	0.360810794777422;	0.379875643535767;	0.399255779361662;	0.419694255628841;	0.443255908445765;	0.473908168296734;	0.509314981573737;	0.552328359800234;	0.590637136891375;	0.915151520591763;	0.000000000578062
0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007017009136;	0.000008042870384;	0.000013236281740;	0.000032336620710;	0.000039683686808;	0.000047937388802;	0.000070711449160;	0.000075576625832;	0.000126968233409;	0.000209281753553;	0.000186346079648;	0.000221232172619;	0.000466815769143;	0.000726129913145;	0.000684142965778;	0.000904615878162;	0.001424674654805;	0.001905473752484;	0.002999116737936;	0.003278666274745;	0.003430527943472;	0.004700987618689;	0.006804045643360;	0.008962392982125;	0.012197954879007;	0.015385368040428;	0.018681126909122;	0.022362430169022;	0.025621759851382;	0.027095440164381;	0.031182399509093;	0.036573982853649;	0.043343767519708;	0.051627998110143;	0.058920989315818;	0.068873577800407;	0.077291767473080;	0.085877519196064;	0.096183461188038;	0.108047004733538;	0.120910533221697;	0.133973748370069;	0.147893371927604;	0.161166664863420;	0.174825987708137;	0.194651095677800;	0.206539240308561;	0.221486552611792;	0.237349114658055;	0.252194000783432;	0.265784529258898;	0.281525914289277;	0.293554024674994;	0.309975048580874;	0.327830459016739;	0.344781044046222;	0.363701939684249;	0.382917092590836;	0.402458093051264;	0.423065206522787;	0.446792497404738;	0.477581435279089;	0.513093985791527;	0.556147184083320;	0.594467033322505;	0.915987318592308;	0.000000001887145
0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007408471941;	0.000009745864899;	0.000017517923041;	0.000043371538602;	0.000053444951337;	0.000066245465920;	0.000094508449162;	0.000101838962863;	0.000167300963922;	0.000267492872910;	0.000239689381627;	0.000282904756657;	0.000575902650812;	0.000875751776712;	0.000826373115535;	0.001082370128828;	0.001678405144280;	0.002223994861911;	0.003438370275655;	0.003747645879667;	0.003913618208963;	0.005311594101802;	0.007602234468129;	0.009935244989104;	0.013399040453306;	0.016789679885639;	0.020269042658235;	0.024136709407432;	0.027553775336541;	0.029047365539441;	0.033308542265570;	0.038923277807909;	0.045942664608726;	0.054505126422160;	0.062041698278140;	0.072198131551963;	0.080744425695065;	0.089478153599779;	0.099992420120131;	0.112119627190266;	0.125259323930876;	0.138598203810451;	0.152801512057533;	0.166351884954665;	0.180293496821309;	0.199311331243827;	0.211393813698403;	0.226595325218567;	0.242724422318983;	0.257843027951009;	0.271726607392880;	0.287774157067456;	0.300072740821188;	0.316834588471842;	0.335060296871971;	0.352420957725360;	0.371775819118869;	0.391476065129492;	0.411600749700301;	0.432909522444176;	0.457454778878965;	0.489118675727487;	0.525534539346908;	0.569441757699744;	0.608464690545802;	0.919121397330362;	0.000000003485675
0.182969751674725;	0.223387645320156;	0.000000673731975;	0.000000230803588;	0.000119048931475;	0.000067857140722;	0.000017447496636;	0.104356333912279;	0.110775990257933;	0.092113883726968;	0.106864510730041;	0.020052938027924;	0.000038516603694;	0.000035149911620;	0.000035764292414;	0.000051305690691;	0.000096536339432;	0.000106445603424;	0.000126695411246;	0.000163801536712;	0.000173128789184;	0.000264137148918;	0.000399270675109;	0.000356676947417;	0.000411000560573;	0.000790050421967;	0.001159725855876;	0.001091980764706;	0.001404223158084;	0.002124235328002;	0.002773784908840;	0.004185202719953;	0.004538230444598;	0.004721408651986;	0.006325239178920;	0.008917994547375;	0.011533714131412;	0.015370593772730;	0.019102507801725;	0.022901813443931;	0.027102542026742;	0.030811416735907;	0.032360190586161;	0.036935764148262;	0.042960196004749;	0.050445565085730;	0.059534454441823;	0.067547047250938;	0.078186872816879;	0.087082584943954;	0.096155337720135;	0.107075879928253;	0.119681745351299;	0.133315838851565;	0.147148628125630;	0.161863327125238;	0.175915506039078;	0.190374353720441;	0.208731097678817;	0.221204383683395;	0.236921586771139;	0.253602332626498;	0.269311401337956;	0.283858639417365;	0.300643896512872;	0.313671404069439;	0.331390505587479;	0.350729529879763;	0.369360593439955;	0.390041271013478;	0.410992127020054;	0.432076905243935;	0.453961337288395;	0.478557666044592;	0.509574071731184;	0.544735519683120;	0.586750368720453;	0.623390644022086;	0.921911031117980;	0.000000012091971
0.231766315688767;	0.227353470914996;	0.000006338160262;	0.000001990924176;	0.004782854696426;	0.002642672957383;	0.000109398657794;	0.104414288363343;	0.110812959060413;	0.092148330134215;	0.106896529300985;	0.025774406059587;	0.014605211038234;	0.000093730158275;	0.000094813192410;	0.000127568742238;	0.000205561934071;	0.000214059910024;	0.000247392682730;	0.000303319564977;	0.000317728435600;	0.000451564111635;	0.000654853266052;	0.000582620388691;	0.000651652099017;	0.001184141849913;	0.001676938582265;	0.001572216872543;	0.001976489916058;	0.002904493458363;	0.003725053728602;	0.005464809082801;	0.005877382426477;	0.006071384719950;	0.007999086847508;	0.011064032434943;	0.014115166321252;	0.018527640092603;	0.022785830301592;	0.027082938757040;	0.031803814273005;	0.035964916858019;	0.037575734428013;	0.042608871438872;	0.049246532134513;	0.057435501019416;	0.067322710632260;	0.076054137820597;	0.087461715678430;	0.096950119729850;	0.106602774210192;	0.118190129187086;	0.131553997261646;	0.145969342827915;	0.160591447860040;	0.176134311426003;	0.191009272279838;	0.206333826359070;	0.224455022887076;	0.237673248468830;	0.254341994848488;	0.272005718327394;	0.288685399344713;	0.304140461871004;	0.321610839956273;	0.334799930711278;	0.352559727404182;	0.371623634260702;	0.389634848767944;	0.409329803271161;	0.429022278490245;	0.448911934335780;	0.469687862952555;	0.493166205572780;	0.523057837103680;	0.557200860313652;	0.598201775593917;	0.633749015763101;	0.923945002686302;	0.000000020923815
0.451353687755600;	0.234991455112531;	0.000040640635086;	0.000012157163524;	0.005908464466121;	0.007429300258455;	0.004683488457012;	0.104639308463405;	0.110934785256967;	0.092265058587723;	0.106986313004440;	0.030916181384057;	0.027273947908532;	0.025743466384186;	0.000835375698639;	0.001291847386798;	0.000415355812736;	0.000417465360531;	0.000467371106875;	0.000554209382326;	0.000576932652013;	0.000768299952848;	0.001084852281096;	0.000960912321973;	0.001042686142989;	0.001809628527822;	0.002489955179260;	0.002323942730528;	0.002858789714927;	0.004090905495903;	0.005159896054573;	0.007383605557374;	0.007869798543450;	0.008058742091620;	0.010440368537623;	0.014160677921226;	0.017806224097122;	0.023006355774232;	0.027986125482643;	0.032973763371427;	0.038418226624618;	0.043200734957547;	0.044855182052560;	0.050459645111669;	0.057891274653667;	0.066997594126352;	0.077926575306233;	0.087580699511225;	0.100000051446969;	0.110295551997748;	0.120742600275695;	0.133210170432002;	0.147532193308849;	0.162893407941933;	0.178413578787786;	0.194806436361169;	0.210357910718368;	0.226203471368091;	0.244074165793172;	0.257222083039648;	0.273794753785045;	0.291152314363640;	0.307358405322040;	0.322228311745461;	0.339033498245210;	0.351485315032053;	0.368655094568549;	0.387188754514569;	0.404753396231438;	0.424042484276161;	0.443359861669916;	0.462920420880549;	0.483374496054798;	0.506450319284440;	0.535795078121694;	0.569329928656257;	0.609573895506117;	0.644096426761763;	0.925974655004735;	0.000000074042880
0.605317419162642;	0.245305213657945;	0.000214048177461;	0.000061941761812;	0.006595547894585;	0.009416258496947;	0.007023246793722;	0.111626844749188;	0.111664591240484;	0.093100215424461;	0.107210530358430;	0.033466962393853;	0.033937714031785;	0.039070883325520;	0.031633795050711;	0.035681322920968;	0.008213015595319;	0.000746783195061;	0.000808946921233;	0.000982335483498;	0.001018424296277;	0.001270916368224;	0.001761285944637;	0.001552629500826;	0.001636194662776;	0.002732228887344;	0.003673591408866;	0.003412853601443;	0.004113936857352;	0.005750171759618;	0.007146151245876;	0.010016925844736;	0.010578334593845;	0.010727285428332;	0.013679556877232;	0.018212923422301;	0.022578843760514;	0.028734247958617;	0.034586954810471;	0.040416650440080;	0.046741627583879;	0.052260950953114;	0.053879054302336;	0.060056805162951;	0.068329885337719;	0.078403345737192;	0.090407217550599;	0.100940048792615;	0.114295986434183;	0.125263235881100;	0.136296960352265;	0.149304783169082;	0.164081614815722;	0.179766215747483;	0.195472863282601;	0.211941339588103;	0.227404589243896;	0.243086739734056;	0.260684189404081;	0.273519088023220;	0.289923297111957;	0.307123064500338;	0.323213215540348;	0.338013612407000;	0.354721569134463;	0.366938440189183;	0.383979544987304;	0.402379084809206;	0.419805498475695;	0.438894046736454;	0.457949020043968;	0.477236305938911;	0.497388105727487;	0.520057216353911;	0.548843481302724;	0.581764041195010;	0.621252080322331;	0.654679782815512;	0.928038265262573;	0.000000125187694
0.719690886360951;	0.262673830278056;	0.001016348228612;	0.000296374167249;	0.009488719773346;	0.012247634167603;	0.008567618527514;	0.114233948711994;	0.118575101547914;	0.099967340751922;	0.109672425752224;	0.034703831713767;	0.036706344750385;	0.044742444520258;	0.044831622481578;	0.051486749971995;	0.043722014618009;	0.018247408673610;	0.019204953841723;	0.001571452790281;	0.001618331459565;	0.002052580966006;	0.002801957584382;	0.002459320674175;	0.002497873493990;	0.004026909932250;	0.005305512177141;	0.004905530830897;	0.005804258219920;	0.007938227813987;	0.009730800678046;	0.013396207532010;	0.014014631297627;	0.014064949846529;	0.017666946037713;	0.023108203976082;	0.028250988308086;	0.035429908016931;	0.042203488079693;	0.048915003365326;	0.056144469766002;	0.062378281773284;	0.063790624905618;	0.070383462763575;	0.079340463144033;	0.090168555739763;	0.102976207972679;	0.114093038782301;	0.128065706278716;	0.139440736559049;	0.150826085556067;	0.164184336044759;	0.179324139313890;	0.195324702995360;	0.211311942964731;	0.228041815003174;	0.243694769595523;	0.259537086342389;	0.277073366559624;	0.289850574777661;	0.306307943537111;	0.323525183159286;	0.339624454315964;	0.354430860103457;	0.371069659079969;	0.383052179103358;	0.399947141453358;	0.418188961171698;	0.435458327169948;	0.454330791479381;	0.473117296761305;	0.492130005704274;	0.511977904192072;	0.534234727578484;	0.562448936135243;	0.594737423793628;	0.633446250345581;	0.665648010490160;	0.930155056369229;	0.000000449531427
