0.348056380804335;	0.247748447938540;	0.000000105022714;	0.000000036840817;	0.000002662675065;	0.000001168242161;	0.000000350399840;	0.027266575639305;	0.031014636104234;	0.025319186184193;	0.025995490746060;	0.000004587877883;	0.000002033495186;	0.000001930494993;	0.000002345876327;	0.000003929850255;	0.000010152414349;	0.000012912767592;	0.000017051760693;	0.000024237099004;	0.000026970660635;	0.000047062439760;	0.000075245198883;	0.000073264371065;	0.000095174451583;	0.000195191876755;	0.000316138335172;	0.000313316500707;	0.000411443233376;	0.000653472368408;	0.000883917668986;	0.001396043357789;	0.001624813853345;	0.001778828771783;	0.002418312695321;	0.003514792745626;	0.004642624738984;	0.006376714177918;	0.008060434968034;	0.009842399304052;	0.011904005239003;	0.013962822947379;	0.015390112729004;	0.018077262814785;	0.021147535521000;	0.025178432043622;	0.030088410057753;	0.034440439175774;	0.040643304147257;	0.045981318674431;	0.051439730218226;	0.058078065175840;	0.065811517354633;	0.074874017216116;	0.084067235311022;	0.093554947833699;	0.103264839323102;	0.113465402903633;	0.128737770821388;	0.138598922821171;	0.150574721462345;	0.163048771436508;	0.174977468685370;	0.185905053322934;	0.199428705960909;	0.211001195109117;	0.225031951095198;	0.240104540272892;	0.254540480900682;	0.271380212879924;	0.291353406924665;	0.309978413948376;	0.328016476909929;	0.350233247267895;	0.379632900572497;	0.413405876032765;	0.459188510211916;	0.498164735211736;	0.904208654481743;	0.000000000018380
0.348330007664896;	0.248061985220710;	0.000000120276914;	0.000000042032263;	0.000005531490641;	0.000002729841292;	0.000000728509037;	0.027266891982643;	0.031014959626864;	0.025319457846795;	0.025995893438267;	0.000006947215515;	0.000003130196367;	0.000002924841315;	0.000003363729150;	0.000005372480060;	0.000012897743175;	0.000015838179178;	0.000020528382985;	0.000028391511587;	0.000031247308994;	0.000053338042831;	0.000083933501481;	0.000080918079689;	0.000103773554752;	0.000210088564668;	0.000336109947432;	0.000331778006285;	0.000433992914498;	0.000685009388891;	0.000922709907397;	0.001448720951162;	0.001680075609773;	0.001834866413780;	0.002488344164745;	0.003605557457578;	0.004752255403157;	0.006511044928564;	0.008216142323936;	0.010016850623212;	0.012097140083637;	0.014171059928128;	0.015598526357020;	0.018302336238430;	0.021393952588809;	0.025448445147268;	0.030384354982739;	0.034757718479685;	0.040985091711753;	0.046340997876060;	0.051815752724514;	0.058472374797268;	0.066224602640719;	0.075304353311490;	0.084512491549521;	0.094013810287925;	0.103734751456493;	0.113944990142045;	0.128897715698256;	0.138760529688032;	0.150739458069922;	0.163216403659657;	0.175147494190717;	0.186077356326370;	0.199603049018951;	0.211175941089289;	0.225208313113673;	0.240282461588054;	0.254719980354820;	0.271560624334253;	0.291534309716908;	0.310159621499289;	0.328197454934408;	0.350412770445875;	0.379808455740744;	0.413575233725379;	0.459348096327381;	0.498312841771150;	0.904238148408887;	0.000000000031470
0.348748044825352;	0.248430168991936;	0.000000174284384;	0.000000059375098;	0.000014554911144;	0.000007241294582;	0.000001804721787;	0.027267679181925;	0.031015643425609;	0.025320037885403;	0.025996622831815;	0.000010774257929;	0.000004976988244;	0.000004524579055;	0.000004915660952;	0.000007466948466;	0.000016475658090;	0.000019489244119;	0.000024739701059;	0.000033250121044;	0.000036183242629;	0.000060199018075;	0.000093176442275;	0.000088964841533;	0.000112554493479;	0.000224712731843;	0.000355196214121;	0.000349211943787;	0.000454794901687;	0.000713353491298;	0.000956894571972;	0.001494042571423;	0.001726874985633;	0.001881572818249;	0.002545530446654;	0.003678031147397;	0.004838107037577;	0.006614138376705;	0.008333577626526;	0.010146346185323;	0.012238297514956;	0.014321053970742;	0.015746351633333;	0.018459319453938;	0.021563019348872;	0.025630638257424;	0.030580699811574;	0.034964892549217;	0.041204495811694;	0.046568185750498;	0.052049471186143;	0.058713406195512;	0.066472879572372;	0.075558641086469;	0.084771176474613;	0.094275869443080;	0.103998543077288;	0.114209543830138;	0.129245399101076;	0.139107590745388;	0.151088826402669;	0.163567346555129;	0.175498799486741;	0.186428573174913;	0.199953329673580;	0.211521688355024;	0.225551540777630;	0.240622583270361;	0.255056542004222;	0.271891893716159;	0.291859174057951;	0.310477762628221;	0.328508117200322;	0.350714173575558;	0.380097728319419;	0.413852128023279;	0.459608066174338;	0.498553838886129;	0.904286015335873;	0.000000000098834
0.349270771937121;	0.248843536833901;	0.000000369249790;	0.000000119893689;	0.000044706322339;	0.000021437099056;	0.000005201156822;	0.027269891028690;	0.031017303935675;	0.025321482172914;	0.025998189967545;	0.004842239802022;	0.000008768569014;	0.000007706904781;	0.000007879922517;	0.000011325687419;	0.000022481915505;	0.000025433586072;	0.000031475539344;	0.000040845467555;	0.000043884927434;	0.000070476110808;	0.000106812878773;	0.000100832749571;	0.000125290976454;	0.000245378374286;	0.000381789838803;	0.000373507282076;	0.000483484053249;	0.000751954635936;	0.001003151518746;	0.001554752838270;	0.001789422762619;	0.001943862344941;	0.002621336646698;	0.003773385514336;	0.004950559035413;	0.006748526208357;	0.008486359046889;	0.010314770347544;	0.012421963423235;	0.014516526385626;	0.015939222539235;	0.018664198787768;	0.021783884281109;	0.025868925878332;	0.030837841958489;	0.035236926709288;	0.041498193777514;	0.046881479002679;	0.052381143388750;	0.059063426084213;	0.066838801642620;	0.075938243483954;	0.085162126969579;	0.094676639149393;	0.104406672939779;	0.114623576746403;	0.129633783005927;	0.139496101656054;	0.151480759002690;	0.163961977546148;	0.175895033159668;	0.186826199933855;	0.200351656228728;	0.211916970446183;	0.225946402219747;	0.241016806986829;	0.255450196885452;	0.272283565712999;	0.292248066026492;	0.310863753359958;	0.328890466165855;	0.351090700630244;	0.380463778186955;	0.414203967000498;	0.459939380267017;	0.498862114323419;	0.904347806127301;	0.000000000150166
0.350004558110168;	0.249310026240993;	0.000001078704588;	0.000000332822581;	0.412171380466734;	0.000065888662115;	0.000015941714719;	0.027276081594073;	0.031021299757189;	0.025325035549035;	0.026001499295998;	0.004856312715870;	0.000016389016721;	0.000013865002524;	0.000013389977104;	0.000018249630528;	0.000032321878087;	0.000034894875151;	0.000042008228019;	0.000052494844948;	0.000055680139294;	0.000085624697283;	0.000126680491524;	0.000118111512685;	0.000143540685931;	0.000274361862669;	0.000418690612996;	0.000407216849751;	0.000522950269378;	0.000804551467369;	0.001065889697288;	0.001636559678692;	0.001873538917357;	0.002027430959790;	0.002722578584350;	0.003900026271877;	0.005099380805884;	0.006925757181913;	0.008687567810840;	0.010536575304403;	0.012663951219753;	0.014774333643750;	0.016193665973025;	0.018934346097913;	0.022075188658636;	0.026183405034250;	0.031177515944043;	0.035596899675279;	0.041879320214192;	0.047276571713277;	0.052789075195037;	0.059486407140312;	0.067277961235658;	0.076392333503948;	0.085629239694780;	0.095155752226825;	0.104895648729402;	0.115121390691601;	0.130113020645206;	0.139976642963782;	0.151967024702918;	0.164453475504772;	0.176390902580986;	0.187326538370908;	0.200855695633604;	0.212420234418636;	0.226452427522755;	0.241525539115635;	0.255962015621710;	0.272797140779312;	0.292763238920468;	0.311382256219714;	0.329413955374642;	0.351619539541157;	0.380995357649151;	0.414736396309505;	0.460467342982999;	0.499381070582906;	0.904457173721473;	0.000000000551263
0.356454540655163;	0.249903087534747;	0.000003682391699;	0.000001090639020;	0.412174830162299;	0.577779075825086;	0.000049907215939;	0.027293669643927;	0.031031052428575;	0.025333903832883;	0.026008636027364;	0.005077183578211;	0.004867217953867;	0.000026158421092;	0.000023871109140;	0.000030903618504;	0.000048657347359;	0.000050073004794;	0.000058515490590;	0.000070300281999;	0.000073603398277;	0.000107629806859;	0.000155043960948;	0.000142681993970;	0.000168960392670;	0.000313598945528;	0.000467833382342;	0.000451968729643;	0.000574630332574;	0.000872360203523;	0.001146026989368;	0.001739813337386;	0.001979164632848;	0.002131825503990;	0.002848022683076;	0.004055481761223;	0.005280891954383;	0.007140561686540;	0.008930618795923;	0.010804131809884;	0.012955689044601;	0.015085265362367;	0.016500411781519;	0.019259584115010;	0.022425787370815;	0.026561958753881;	0.031586628975765;	0.036031138891268;	0.042340385079276;	0.047756033933666;	0.053285150872438;	0.060001290911629;	0.067812958440811;	0.076946125564369;	0.086199859867072;	0.095742277064830;	0.105495776876227;	0.115734184322489;	0.130733806802537;	0.140656617563527;	0.152714407547094;	0.165259200342817;	0.177252417704166;	0.188242984975443;	0.201824963936427;	0.213432777382272;	0.227514610326508;	0.242637435047383;	0.257124638374486;	0.274006936736015;	0.294015058535134;	0.312667652729922;	0.330721375381741;	0.352931640700697;	0.382285985719861;	0.415984952501317;	0.461643690972140;	0.500465321964401;	0.904673854010423;	0.000000000841442
0.357901611121826;	0.250558860125483;	0.000013299786499;	0.000003811576887;	0.412214077436117;	0.577806753682556;	0.446437070305872;	0.027343107124687;	0.031054932859532;	0.025356122542434;	0.026023891791064;	0.005151446088012;	0.005053982379300;	0.005891260162966;	0.000043512366922;	0.000053744050743;	0.000075337892027;	0.000074066065400;	0.000084072958849;	0.000097277186200;	0.000100668964072;	0.000139442762436;	0.000195459313181;	0.000177592308233;	0.000206130448443;	0.000374558967204;	0.000548880291106;	0.000528596006200;	0.000665873854164;	0.000995859922132;	0.001295939659350;	0.001938551588624;	0.002187596186413;	0.002342536830632;	0.003107317219516;	0.004386025379340;	0.005676937199388;	0.007622009425731;	0.009488136349372;	0.011431167075305;	0.013653655933574;	0.015843967239690;	0.017264542077031;	0.020085653024692;	0.023331303319296;	0.027556506812590;	0.032679463634175;	0.037208411690689;	0.043617225897651;	0.049114467178474;	0.054721555784701;	0.061522037336873;	0.069419199382094;	0.078634419515831;	0.087963330622241;	0.097577079466520;	0.107394625767805;	0.117693727259791;	0.132443133946647;	0.142343535207095;	0.154392684072679;	0.166936324267935;	0.178927419074637;	0.189916676990041;	0.203493944950945;	0.215079011731246;	0.229147308775404;	0.244253432177265;	0.258721143592413;	0.275576461934426;	0.295555803464635;	0.314187247398424;	0.332226815958192;	0.354424043217276;	0.383757646812940;	0.417431078009260;	0.463047534262118;	0.501810665006451;	0.904953630466760;	0.000000003142184
0.362655564432239;	0.252140913800153;	0.000049128746439;	0.000013693965467;	0.412253626543280;	0.577867606197696;	0.446487263763304;	0.600588354202651;	0.031113669241996;	0.025411491243803;	0.026057812023535;	0.007554753619574;	0.005226839607486;	0.006223432974301;	0.006119176047460;	0.006685497407976;	0.000127734536256;	0.000121770966556;	0.000135568183227;	0.000152462714928;	0.000156938424433;	0.000207282030340;	0.000283598376127;	0.000255500646613;	0.000285860623221;	0.000493489501398;	0.000695444812369;	0.000661461429414;	0.000817404264422;	0.001193157014153;	0.001528271316710;	0.002237334524192;	0.002494114997227;	0.002645339295680;	0.003469120774612;	0.004831428869826;	0.006193558140743;	0.008230017200680;	0.010172757172865;	0.012182361294693;	0.014470774098288;	0.016713666621447;	0.018121262068834;	0.020990185860097;	0.024301724513109;	0.028600637215817;	0.033804397412732;	0.038399352479510;	0.044880351034705;	0.050428422092179;	0.056082444274174;	0.062936086114858;	0.070890542868540;	0.080161419609950;	0.089541807193783;	0.099204981653610;	0.109066537162057;	0.119408648009262;	0.134162255758935;	0.144134899955226;	0.156273097913208;	0.168893654674645;	0.180955894348005;	0.192013495139193;	0.205653668896892;	0.217281344451685;	0.231403600090149;	0.246560549341581;	0.261077096745058;	0.277970544897622;	0.297978233752781;	0.316627052537287;	0.334670020075824;	0.356848960533916;	0.386129640344944;	0.419726899051450;	0.465230242351001;	0.503851223920218;	0.905371425217864;	0.000000004759317
0.370334325757594;	0.254061484593537;	0.000184375731203;	0.000050149152162;	0.628804394611837;	0.747364610306888;	0.446544207194449;	0.600669832162334;	0.582650151522075;	0.570173668801228;	0.026131279289704;	0.007734658848548;	0.007800994398281;	0.006446553368612;	0.006542994132271;	0.007182637481773;	0.006829029543359;	0.000197058390626;	0.000214135825283;	0.000234580429479;	0.000239666462079;	0.000299515032389;	0.000399358905041;	0.000356296985566;	0.000387319090336;	0.000643785168472;	0.000882378897871;	0.000833525734353;	0.001013454695512;	0.001447674160589;	0.001829104502656;	0.002624953561316;	0.002895399772958;	0.003045500518669;	0.003951452373928;	0.005432590303717;	0.006902065866535;	0.009078870884825;	0.011147331427697;	0.013273994555421;	0.015683337441956;	0.018031677528028;	0.019446786348065;	0.022416094121399;	0.025857771801437;	0.030303744592421;	0.035669376604574;	0.040402964200475;	0.047043407193953;	0.052719455390305;	0.058493692943396;	0.065474324253646;	0.073555306795823;	0.082946207779092;	0.092433174147586;	0.102193154763204;	0.112137532243405;	0.122553218573656;	0.137077331360329;	0.147047329005130;	0.159209112962125;	0.171856886368484;	0.183946376929491;	0.195034615515135;	0.208703299470314;	0.220334358831371;	0.234480540639263;	0.249661570832772;	0.264204153749654;	0.281115464290500;	0.301138234118840;	0.319800095477197;	0.337848856538148;	0.360014692524438;	0.389243714478686;	0.422762224632197;	0.468140369349841;	0.506590223308838;	0.905939158099275;	0.000000018160365
0.376352428434474;	0.257184992741582;	0.000698334212581;	0.000185923712144;	0.628898051288906;	0.785824265458254;	0.665812802843151;	0.671033667947005;	0.582747560119665;	0.570273083190222;	0.577919887761106;	0.008514626158289;	0.008032865205713;	0.009556298163991;	0.008852264065440;	0.010019044042509;	0.007387054477860;	0.006866022985624;	0.006715488627058;	0.000365054401227;	0.000371396131588;	0.000446569072882;	0.000583989844668;	0.000519299671084;	0.000549967716267;	0.000880402684631;	0.001174130539716;	0.001101322661496;	0.001315284407879;	0.001835007090476;	0.002282553224723;	0.003202517180387;	0.003488697144193;	0.003630568444332;	0.004644616538555;	0.006278842393066;	0.007879075518272;	0.010224696598628;	0.012437414074014;	0.014694027184850;	0.017235363618195;	0.019694860577764;	0.021095848998195;	0.024162635185682;	0.027736962320379;	0.032334424287682;	0.037867466699869;	0.042742971710930;	0.049545675378638;	0.055350521161679;	0.061248534321980;	0.068364474708974;	0.076586812092846;	0.086118190383582;	0.095736335644781;	0.105620919219788;	0.115679575996059;	0.126203988616080;	0.140619294908623;	0.150649306959307;	0.162897952981207;	0.175623196045692;	0.187783939543436;	0.198941728176021;	0.212672610054282;	0.224330041916009;	0.238524147654962;	0.253749716146579;	0.268336594882716;	0.285279188804424;	0.305328281680319;	0.324008779368046;	0.342063165426848;	0.364209212727014;	0.393367747778330;	0.426780967374810;	0.471996137156373;	0.510216568040334;	0.906696380314557;	0.000000027270483
