0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128737697520579;	0.138598803993927;	0.150574541473638;	0.163048508877549;	0.174977091113662;	0.185904514066126;	0.199427939111787;	0.211000091026265;	0.225030377812142;	0.240102353929996;	0.254537362912901;	0.271375706434911;	0.291346872076718;	0.309969263059524;	0.328004025680069;	0.350211554930444;	0.379603476694670;	0.413364728507730;	0.459138254903850;	0.498095019973595;	0.904032407239814;	0.000000000018021
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128737697520579;	0.138598803993927;	0.150574541473638;	0.163048508877549;	0.174977091113662;	0.185904514066126;	0.199427939111787;	0.211000091026265;	0.225030377812142;	0.240102353929996;	0.254537362912901;	0.271375706434911;	0.291346872076718;	0.309969263059524;	0.328004025680069;	0.350211554930444;	0.379603476694670;	0.413364728507730;	0.459138254903850;	0.498095019973595;	0.904032407239814;	0.000000000018021
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128737697520579;	0.138598803993927;	0.150574541473638;	0.163048508877549;	0.174977091113662;	0.185904514066126;	0.199427939111787;	0.211000091026265;	0.225030377812142;	0.240102353929996;	0.254537362912901;	0.271375706434911;	0.291346872076718;	0.309969263059524;	0.328004025680069;	0.350211554930444;	0.379603476694670;	0.413364728507730;	0.459138254903850;	0.498095019973595;	0.904032407239814;	0.000000000018021
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128737697520579;	0.138598803993927;	0.150574541473638;	0.163048508877549;	0.174977091113662;	0.185904514066126;	0.199427939111787;	0.211000091026265;	0.225030377812142;	0.240102353929996;	0.254537362912901;	0.271375706434911;	0.291346872076718;	0.309969263059524;	0.328004025680069;	0.350211554930444;	0.379603476694670;	0.413364728507730;	0.459138254903850;	0.498095019973595;	0.904032407239814;	0.000000000028994
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128737697520579;	0.138598803993927;	0.150574541473638;	0.163048508877549;	0.174977091113662;	0.185904514066126;	0.199427939111787;	0.211000091026265;	0.225030377812142;	0.240102353929996;	0.254537362912901;	0.271375706434911;	0.291346872076718;	0.309969263059524;	0.328004025680069;	0.350211554930444;	0.379603476694670;	0.413364728507730;	0.459138254903850;	0.498095019973595;	0.904032407239814;	0.000000000144017
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000095174434545;	0.000195191859999;	0.000316138365564;	0.000313316582318;	0.000411443380427;	0.000653472684881;	0.000883918192005;	0.001396044304470;	0.001624815211006;	0.001778830617668;	0.002418315222466;	0.003514796358359;	0.004642629427684;	0.006376720477517;	0.008060442911364;	0.009842408725730;	0.011904016257825;	0.013962836291125;	0.015390128480650;	0.018077280640911;	0.021147555172916;	0.025178453792299;	0.030088433823020;	0.034440464281120;	0.040643330786120;	0.045981345451267;	0.051439755989682;	0.058078089301912;	0.065811538327372;	0.074874033057792;	0.084067243186327;	0.093554944222048;	0.103264819552171;	0.113465360745565;	0.128764019381354;	0.138686693679231;	0.150726527664064;	0.163254573304638;	0.175234536244560;	0.186211028878535;	0.199780536944133;	0.211392292372481;	0.225461701113359;	0.240569903559968;	0.255038879953469;	0.271907490605908;	0.291905384138048;	0.310552030495493;	0.328607794493417;	0.350830879898624;	0.380229212532984;	0.413990490108191;	0.459749685968021;	0.498683736223391;	0.904154268647257;	0.000000000630502
0.348056938700825;	0.247737262818911;	0.000000105022863;	0.000000036840952;	0.000002662672635;	0.000001168241320;	0.000000350399568;	0.027266567001388;	0.031014628781529;	0.025319184936661;	0.025995493454423;	0.000004587872603;	0.000002033493749;	0.000001930493181;	0.000002345874586;	0.000003929847615;	0.000010152408575;	0.000012912760904;	0.000017051753445;	0.000024237091003;	0.000026970655046;	0.000047062436471;	0.000075245195782;	0.000073264360167;	0.000097507650042;	0.000205356847073;	0.000335814220308;	0.000334748307455;	0.000440771969231;	0.000697970222426;	0.000942162410265;	0.001478983802739;	0.001715522495838;	0.001874324006975;	0.002541863302363;	0.003680579720425;	0.004849645566035;	0.006637875303308;	0.008371578152007;	0.010200077939695;	0.012309529968112;	0.014410061789410;	0.015846990994140;	0.018579728432512;	0.021707271644368;	0.025801791917166;	0.030782161612044;	0.035195832417641;	0.041473431336814;	0.046875954708408;	0.052396890677449;	0.059102192516341;	0.066902188979971;	0.076027500964475;	0.085278119523914;	0.094820197979792;	0.104578074305139;	0.114823244735835;	0.129848157220957;	0.139732765561619;	0.151741948881908;	0.164248335162258;	0.176206832643239;	0.187164541161491;	0.200717289510510;	0.212307868690835;	0.226366824425630;	0.241468711646971;	0.255936138580581;	0.272804581437777;	0.292806717612634;	0.311465368723443;	0.329540061155191;	0.351785367840787;	0.381201647446341;	0.414975926764448;	0.460733701856668;	0.499652909969308;	0.904359553936279;	0.000000001921134
0.348944892152161;	0.248585338618613;	0.000000232033082;	0.000000079890094;	0.000024573900218;	0.000013811324676;	0.000003614522419;	0.027269048238016;	0.031016831585110;	0.025321202391270;	0.025998046219822;	0.004842252402920;	0.000009118471794;	0.000008315934258;	0.000008720111721;	0.000012764233106;	0.000025142486202;	0.000028539507505;	0.000035533831536;	0.000046002965899;	0.000049757446283;	0.000078921677196;	0.000119001968659;	0.000112371407467;	0.000138494331440;	0.000267961010715;	0.000412531369117;	0.000403360059921;	0.000520496981806;	0.000803986399726;	0.001068353137030;	0.001643718380998;	0.001884849398553;	0.002042475729077;	0.002745240804933;	0.003933698092310;	0.005145077141912;	0.006987257833306;	0.008765412199770;	0.010631239246762;	0.012776885077043;	0.014905028598943;	0.016332833308637;	0.019092882968520;	0.022258115702936;	0.026394118286354;	0.031419860743455;	0.035870143248248;	0.042186852406152;	0.047615182605079;	0.053159829642901;	0.059893527821396;	0.067725477132232;	0.076882340703007;	0.086163335952205;	0.095736564122325;	0.105525125557121;	0.115804591155827;	0.130841096272801;	0.140812201945492;	0.152923152276104;	0.165523455894469;	0.177573739632353;	0.188622722517056;	0.202262976568727;	0.213923768182944;	0.228060158979551;	0.243235269724608;	0.257771905173416;	0.274697983647485;	0.294745630018426;	0.313438209482027;	0.331533130786468;	0.353778342090579;	0.383163889233779;	0.416886259279338;	0.462558564566045;	0.501369717960654;	0.904711567423592;	0.000000004067627
0.354203897279976;	0.249673635635514;	0.000002453778597;	0.000000755059829;	0.412172989609387;	0.471042218417274;	0.000036849980279;	0.027289155298418;	0.031029136622238;	0.025332640217935;	0.026008058980715;	0.005075089411027;	0.004874974641349;	0.000083610905574;	0.000025269675619;	0.000033163777188;	0.000052577196256;	0.000054421032241;	0.000064006941960;	0.000077003691172;	0.000081196600062;	0.000117652470636;	0.000169073748484;	0.000155879414460;	0.000184184282199;	0.000340584725371;	0.000506431747625;	0.000491060430951;	0.000624376754147;	0.000944060734359;	0.001238386537148;	0.001869380748763;	0.002122485596595;	0.002284289239656;	0.003045078459052;	0.004318769184856;	0.005610661080415;	0.007558585819814;	0.009434071292223;	0.011391548881598;	0.013632406617095;	0.015844787279062;	0.017288484279571;	0.020135647017736;	0.023411607618319;	0.027671626895426;	0.032834413359247;	0.037405000502607;	0.043860459239580;	0.049403469262897;	0.055057816107840;	0.061909433913885;	0.069861278945759;	0.079133216896720;	0.088519895527449;	0.098193091573806;	0.108070335198202;	0.118430963173354;	0.133216272759407;	0.143193709086092;	0.155333445240457;	0.167967902621214;	0.180052059105191;	0.191137967522914;	0.204813564475698;	0.216488538462482;	0.230657869462359;	0.245866937472127;	0.260439829392851;	0.277395479373733;	0.297469621277590;	0.316188602306369;	0.334304599089549;	0.356553683089231;	0.385907974937086;	0.419573056581982;	0.465143060194654;	0.503813173413052;	0.905217370735676;	0.000000015663658
0.358793621938113;	0.250889878897367;	0.000019499921531;	0.000005659817165;	0.412223764818767;	0.577819486333595;	0.446462549828913;	0.220348780170249;	0.031070848398850;	0.025372385243156;	0.026037610448592;	0.006376623674443;	0.005131315222310;	0.006127580086840;	0.003947060772554;	0.004602446538375;	0.000102274333678;	0.000105770705784;	0.000120171991884;	0.000137933508218;	0.000144074655624;	0.000194356787112;	0.000269873548428;	0.000245949584194;	0.000278692777771;	0.000486545900971;	0.000691344115692;	0.000661736975011;	0.000822220779617;	0.001205219564363;	0.001549300185092;	0.002273110817420;	0.002539939206912;	0.002699722194119;	0.003545140591545;	0.004939107505359;	0.006335539704193;	0.008418133888630;	0.010409383475488;	0.012470543169832;	0.014816732037654;	0.017118016426539;	0.018556781878300;	0.021490464791575;	0.024882948819239;	0.029275796296670;	0.034587077194066;	0.039287417508654;	0.045890413851062;	0.051553071187363;	0.057324596914972;	0.064306151049227;	0.072395339726000;	0.081803859549864;	0.091320150729935;	0.101118928213220;	0.111112041910133;	0.121583973509943;	0.136251714900017;	0.146297624213508;	0.158529178152627;	0.171247374285583;	0.183408855156840;	0.194570425585742;	0.208314806296612;	0.220026081536154;	0.234251773165447;	0.249514225628533;	0.264139997240165;	0.281136155449847;	0.301244666213194;	0.319993211918416;	0.338128757605204;	0.360374335253747;	0.389678821358932;	0.423261818592505;	0.468693797759919;	0.507169200345397;	0.905917993135180;	0.000000025722596
