0.179016798125851;	0.219645849512574;	0.000000033445891;	0.000000012695398;	0.000006999028569;	0.000004385537555;	0.000001094216755;	0.104344170397984;	0.110765473195595;	0.092104309834033;	0.106852726833679;	0.000015689224980;	0.000007090420111;	0.000007017009136;	0.000008042870384;	0.000013236281740;	0.000032336620710;	0.000039683686808;	0.000047937388802;	0.000070711449160;	0.000075576625832;	0.000126968233409;	0.000209281753553;	0.000186346079648;	0.000221232172619;	0.000466815769143;	0.000726129913145;	0.000684142965778;	0.000904615878162;	0.001424674654805;	0.001905473752484;	0.002999116737936;	0.003278666274745;	0.003430527943472;	0.004700987618689;	0.006804045643360;	0.008962392982125;	0.012197954879007;	0.015385368040428;	0.018681126909122;	0.022362430169022;	0.025621759851382;	0.027095440164381;	0.031182399509093;	0.036573982853649;	0.043343767519708;	0.051627998110143;	0.058920989315818;	0.068608123502895;	0.076586524273174;	0.084725373152861;	0.094647142788524;	0.106261460774842;	0.118920086636768;	0.131804300585718;	0.145566223962028;	0.158708234563940;	0.172254696221517;	0.193213794578454;	0.204989400001871;	0.219809903987096;	0.235545374854628;	0.250263975689977;	0.263722723898664;	0.279326997083093;	0.291237284893578;	0.307521166635383;	0.325234968713401;	0.342036797711154;	0.360810794777422;	0.379875643535767;	0.399255779361662;	0.419694255628841;	0.443255908445765;	0.473873331635444;	0.509125983214645;	0.551986344887422;	0.590163315951922;	0.915028236130225;	0.000000000076340
0.180149529840965;	0.220943800113035;	0.000000096593466;	0.000000034186346;	0.000018875008239;	0.000010850061872;	0.000002659468422;	0.104345479959597;	0.110766812477468;	0.092105434431884;	0.106854393853050;	0.000025456137114;	0.000011630418201;	0.000011133289333;	0.000012256460898;	0.000019208315704;	0.000043701420465;	0.000051793973352;	0.000062329515781;	0.000087909416129;	0.000093280611709;	0.000152947268300;	0.000245248612041;	0.000218030042901;	0.000256829774395;	0.000528483408124;	0.000808806158747;	0.000760567843055;	0.000997964530672;	0.001555228094433;	0.002066061536206;	0.003217185566927;	0.003507432735911;	0.003662506335767;	0.004990896104735;	0.007179783309063;	0.009416229824024;	0.012754042384794;	0.016029948031903;	0.019403301072828;	0.023161948311570;	0.026483796132389;	0.027958207707624;	0.032114133410458;	0.037594072781331;	0.044461537666930;	0.052853117895524;	0.060234426760004;	0.070023017476292;	0.078075484036680;	0.086281989097684;	0.096279461667872;	0.107971505033176;	0.120701543861648;	0.133647522546744;	0.147465771409356;	0.160653524244793;	0.174240037844399;	0.193875916510519;	0.205658402072057;	0.220491862249369;	0.236239320125860;	0.250967828498060;	0.264436004973170;	0.280048723558735;	0.291960679635849;	0.308251251749695;	0.325971509521185;	0.342779872588800;	0.361557646733486;	0.380624532018483;	0.400005932980756;	0.420443463781933;	0.443999106998529;	0.474600116139959;	0.509827130778184;	0.552647054910427;	0.590776524956570;	0.915150558973460;	0.000000000136229
0.181880074470407;	0.222467970769813;	0.000000320167384;	0.000000105980225;	0.000056229090373;	0.000029526047352;	0.000007114646924;	0.104348738716559;	0.110769643189296;	0.092107835609710;	0.106857413313639;	0.000041298884060;	0.000019275556265;	0.000017755699343;	0.000018680970628;	0.000027878756894;	0.000058512865798;	0.000066908237686;	0.000079763053649;	0.000108022538047;	0.000113713832591;	0.000181349561161;	0.000283511499883;	0.000251341124236;	0.000293180119134;	0.000589022896769;	0.000887817350029;	0.000832738909014;	0.001084078274887;	0.001672563847613;	0.002207575398793;	0.003404802957587;	0.003701167576101;	0.003855856308088;	0.005227629511120;	0.007479801831243;	0.009771628876543;	0.013180817175199;	0.016516093629904;	0.019939372391045;	0.023746296139185;	0.027104724776989;	0.028570158333432;	0.032763995046197;	0.038293956517985;	0.045215760391215;	0.053665924310728;	0.061092062842270;	0.070931282052929;	0.079015971008057;	0.087249510662641;	0.097277256499383;	0.108999294104153;	0.121754215947811;	0.134718397462681;	0.148550614585675;	0.161745539295310;	0.175335207631154;	0.195315217429332;	0.207095126714700;	0.221938138381903;	0.237692114590666;	0.252422123384468;	0.265889933988593;	0.281498777444152;	0.293391967280721;	0.309672109942739;	0.327379511207588;	0.344173138801132;	0.362929007613602;	0.381969382440192;	0.401322957350775;	0.421729535675320;	0.445246870388097;	0.475822888886119;	0.511110515860245;	0.553972026365923;	0.592119616849960;	0.915439339217896;	0.000000000426934
0.184044000568358;	0.224179189882404;	0.000001127262896;	0.000000356508179;	0.000181046329799;	0.000088292181015;	0.000021174809121;	0.104357895065939;	0.110776517179459;	0.092113814507210;	0.106863900764567;	0.020042043688028;	0.000034971509879;	0.000030929525265;	0.000030952081964;	0.000043852724403;	0.000083376888033;	0.000091515950672;	0.000107647315311;	0.000139464895192;	0.000145596398419;	0.000223893512832;	0.000339962088313;	0.000300470558370;	0.000345905182817;	0.000674572208349;	0.000997906662119;	0.000933314035247;	0.001202842421386;	0.001832360559252;	0.002399064747995;	0.003656124550723;	0.003960095891433;	0.004113715553423;	0.005541443581342;	0.007874539232029;	0.010237145150049;	0.013737140967720;	0.017148561146514;	0.020636595990124;	0.024506615825713;	0.027913919721251;	0.029368583840263;	0.033612131696894;	0.039208268553720;	0.046202196914298;	0.054730412676976;	0.062218199481933;	0.072329448472712;	0.080799001158569;	0.089419294024626;	0.099791857403206;	0.111756339301612;	0.124714612385998;	0.137855238710065;	0.151843354640818;	0.165165180728716;	0.178862889074133;	0.197939081489467;	0.209801283580432;	0.224750428373246;	0.240608008534291;	0.255436943894745;	0.269006886283078;	0.284718874141104;	0.296685715815334;	0.313064506938563;	0.330873269407327;	0.347773751905392;	0.366629813244835;	0.385769329004452;	0.405229419795337;	0.425745462321526;	0.449361074964866;	0.479996175690226;	0.515307072554226;	0.558120145993093;	0.596186925229446;	0.916307506507964;	0.000000000695424
0.187081642018328;	0.226110316282905;	0.000004064183285;	0.000001237967016;	0.004763417496079;	0.000272307590958;	0.000065637311519;	0.104383522060228;	0.110793058626854;	0.092128524371359;	0.106877600348339;	0.020100301113285;	0.000066517771403;	0.000056588306085;	0.000054505372289;	0.000074509212960;	0.000129282195041;	0.000137412700704;	0.000159934518751;	0.000200152515660;	0.000208440146202;	0.000307953634284;	0.000454995486564;	0.000402081264318;	0.000455800057597;	0.000857567379052;	0.001239744950472;	0.001157715480677;	0.001472891349220;	0.002204529385638;	0.002854757613223;	0.004271188102570;	0.004604053365337;	0.004763640046082;	0.006347922607036;	0.008909614179414;	0.011479556766689;	0.015250694716261;	0.018900748546933;	0.022603563914721;	0.026690363396267;	0.030276231740136;	0.031733805440793;	0.036161632322712;	0.042000889715094;	0.049267181257273;	0.058097987136731;	0.065843649735950;	0.076190927325529;	0.084814330400121;	0.093598014657698;	0.104184853389347;	0.116407735484613;	0.129629049193763;	0.143025663481294;	0.157272291159319;	0.170838467158231;	0.184780305578511;	0.203217450805641;	0.215229353788116;	0.230388788438678;	0.246463861308976;	0.261512845201869;	0.275317236019942;	0.291269871656881;	0.303432581407938;	0.320072995893733;	0.338165355977822;	0.355379739345694;	0.374562835269092;	0.394065015892566;	0.413966859465432;	0.435018026873004;	0.459254650058234;	0.490544880116795;	0.526531221780899;	0.569971614627119;	0.608536033235361;	0.919055805327386;	0.000000002393974
0.424613870805388;	0.231170666203370;	0.000014941797364;	0.000004422856085;	0.004805744280552;	0.006722162553589;	0.000211536517510;	0.104460116709839;	0.110836450872183;	0.092168182841253;	0.106911626218646;	0.028432343309447;	0.020160357872378;	0.000119256803491;	0.000109251593599;	0.000142624380212;	0.000221818868581;	0.000226165492538;	0.000256946272488;	0.000310151278421;	0.000320681637543;	0.000450307130704;	0.000646635859323;	0.000569768477183;	0.000632368989443;	0.001143696245375;	0.001612250760686;	0.001501435531362;	0.001879976095382;	0.002756593195785;	0.003524770127889;	0.005168584725677;	0.005539860723326;	0.005704089538917;	0.007510278834759;	0.010395206275779;	0.013260073330676;	0.017420060900945;	0.021420853469961;	0.025450020281366;	0.029873852358006;	0.033747057143756;	0.035230214372994;	0.039949615814914;	0.046178790213786;	0.053889124526335;	0.063220240690147;	0.071408174986315;	0.082213435485377;	0.091167774675541;	0.100269204050157;	0.111229571186894;	0.123883587885550;	0.137543522096076;	0.151372419635467;	0.166061795429002;	0.180053172924902;	0.194427823552663;	0.212349070050876;	0.224667712923359;	0.240245859816757;	0.256765234828869;	0.272287093933364;	0.286621822328533;	0.303159239587671;	0.315883184834311;	0.333278606768027;	0.352251587105798;	0.370472933595314;	0.390705140844787;	0.411191755494641;	0.431846329596998;	0.453340636497190;	0.477588347586813;	0.508314202929370;	0.543242729634242;	0.585094844657190;	0.621653647418077;	0.921524706826278;	0.000000003928543
0.463620488063720;	0.236646604210842;	0.000055632086354;	0.000016072159478;	0.006135568485191;	0.007591015267850;	0.005217018026361;	0.104682809520709;	0.110945921399703;	0.092270762898886;	0.106986958658051;	0.030857830279496;	0.026925917134394;	0.024423804206462;	0.000216336403245;	0.000272684780884;	0.000383357205078;	0.000378118272424;	0.000420003780770;	0.000494894898446;	0.000509892224324;	0.000681215324382;	0.000957900893835;	0.000841703131805;	0.000913009654768;	0.001591881251408;	0.002192527862811;	0.002035314315300;	0.002505490880821;	0.003596510740446;	0.004537841734343;	0.006519228803198;	0.006939295805864;	0.007098787122416;	0.009221921476230;	0.012566217439702;	0.015846915423078;	0.020557088945987;	0.025056992340765;	0.029557101830653;	0.034470719428279;	0.038761525759897;	0.040271354757977;	0.045391353905482;	0.052170296937395;	0.060512992631739;	0.070560773209060;	0.079383583815666;	0.090872657394858;	0.100352155684513;	0.109964402561383;	0.121505953838525;	0.134813590697426;	0.149140934559672;	0.163638515442348;	0.179024550422805;	0.193697473491187;	0.208783210054444;	0.226529772306605;	0.239437687979771;	0.255782439094619;	0.273091818578586;	0.289394197011065;	0.304459934029437;	0.321546090055096;	0.334382932075213;	0.351805563015266;	0.370552377365921;	0.388268866416440;	0.407696540891622;	0.427150541374299;	0.446820763115696;	0.467396334556536;	0.490705968918745;	0.520472809544246;	0.554521308985542;	0.595481212925468;	0.631070703968277;	0.923378645280216;	0.000000013612651
0.604956885861679;	0.245231314814502;	0.000208773810653;	0.000059041974583;	0.006533503261551;	0.009226355739961;	0.006898604339080;	0.111154461573827;	0.111220535250073;	0.092532626079373;	0.107157461580836;	0.033102934717622;	0.032838338991522;	0.036675401835318;	0.025676877878089;	0.028247486722752;	0.000661889622098;	0.000634925602408;	0.000688333314837;	0.000794881454733;	0.000816604738183;	0.001038276411786;	0.001436981485952;	0.001259034147500;	0.001333384315685;	0.002249596125502;	0.003037020565895;	0.002810219804687;	0.003402311209293;	0.004786953474586;	0.005964705755547;	0.008412788195911;	0.008889877060580;	0.009026945429019;	0.011571045397493;	0.015520406899496;	0.019342065472250;	0.024770156128838;	0.029924468012538;	0.035050488451937;	0.040618112327167;	0.045462558138177;	0.046979716334414;	0.052585479481676;	0.060055104872992;	0.069198324977892;	0.080155019293305;	0.089773340935395;	0.102138243920218;	0.112312383778311;	0.122605698663060;	0.134897161632860;	0.149017197310752;	0.164143596123367;	0.179398847828757;	0.195502963847867;	0.210745904447196;	0.226274387924890;	0.243842100981498;	0.256698037399485;	0.272982018190087;	0.290059480538903;	0.305994211080269;	0.320600471019726;	0.337154728238539;	0.349382092262541;	0.366322036816106;	0.384631657642017;	0.401975890802167;	0.421057737119020;	0.440183747254454;	0.459561713081027;	0.479847870661667;	0.502792395652478;	0.532062223755805;	0.565557771684231;	0.605829059075065;	0.640502816614719;	0.925233222880029;	0.000000022478655
0.704655504825242;	0.256150623999319;	0.000786911396089;	0.000218244779475;	0.009188660715214;	0.011798236670814;	0.007824214228012;	0.113636245665516;	0.117629845866167;	0.098917006983586;	0.107530927777179;	0.034329574608872;	0.036079501501867;	0.043102992498363;	0.040839014935611;	0.046269547911901;	0.031989992631780;	0.001041144694654;	0.001099822193079;	0.001273783084153;	0.001305616175742;	0.001574993153012;	0.002150740693781;	0.001878134403702;	0.001941843660543;	0.003177419663929;	0.004214123593463;	0.003886353879981;	0.004628422202381;	0.006390142609681;	0.007869279107386;	0.010920032539051;	0.011452489161362;	0.011534497616627;	0.014594548941546;	0.019276667749579;	0.023740511471460;	0.030021453668851;	0.035952537657534;	0.041827818027720;	0.048177553938652;	0.053670175178234;	0.055127573323885;	0.061219678614460;	0.069419344615941;	0.079405259259051;	0.091300598228161;	0.101683843035434;	0.114869181799694;	0.125635750555952;	0.136451290881384;	0.149229583390119;	0.163770045243597;	0.179208217637941;	0.194661556601127;	0.210871651532733;	0.226077896041745;	0.241503266445412;	0.258863995295682;	0.271467249507634;	0.287625401853217;	0.304581355999786;	0.320426164852508;	0.334978524119935;	0.351449766663778;	0.363465943034601;	0.380290247865627;	0.398478568376730;	0.415697504394805;	0.434598489334277;	0.453487938438652;	0.472620284643478;	0.492635402089153;	0.515214640139150;	0.543981824942035;	0.576925169613754;	0.616515155032812;	0.650223412887492;	0.927138526653763;	0.000000078577316
0.766480729496842;	0.311063775405918;	0.002972818396276;	0.000812666494435;	0.010190399342189;	0.013229580562678;	0.010849086568154;	0.115391596447524;	0.119950489312500;	0.101377594233132;	0.114781713765868;	0.035431513079511;	0.037643274657249;	0.046006015088100;	0.047501300950245;	0.054679393803931;	0.050817896123882;	0.037075357577863;	0.036590764238431;	0.001954869075006;	0.001992955494842;	0.002377382596561;	0.003206383503484;	0.002791264113702;	0.002801147187080;	0.004448001074951;	0.005799858011564;	0.005329271634288;	0.006247209634141;	0.008467054966108;	0.010307448511934;	0.014087674491532;	0.014658551255937;	0.014633953223199;	0.018278924203316;	0.023777085687861;	0.028934491436306;	0.036130709118407;	0.042884311830215;	0.049547837920727;	0.056706417718711;	0.062836576857173;	0.064097632899654;	0.070556387153650;	0.079370242974387;	0.090040667636912;	0.102670353571510;	0.113594694959601;	0.127356033724484;	0.138513381986155;	0.149670922495309;	0.162789712701466;	0.177678847414144;	0.193422318777189;	0.209146918986804;	0.225608737956622;	0.240998218437534;	0.256577720745077;	0.273882006136920;	0.286436463806859;	0.302648435934161;	0.319626395234029;	0.335486048591033;	0.350051064464404;	0.366468301023138;	0.378279889998510;	0.394983094855375;	0.413040793748187;	0.430130195719884;	0.448848593938436;	0.467505744043279;	0.486397409933029;	0.506142190137117;	0.528347683560964;	0.556589060442888;	0.588945867225169;	0.627807946970402;	0.660413061185706;	0.929113665853811;	0.000000129999894
