0.440239550147051;	0.256995364399960;	0.184702481700040;	0.109816066663816;	0.098956135721592;	0.110897978554327;	0.106523462028879;	0.098441768230648;	0.097510973858950;	0.101158535863165;	0.107060699175330;	0.077982143487238;	0.073993278323383;	0.075302095807787;	0.071369372008469;	0.074053082523168;	0.077776192790747;	0.074070836656059;	0.075272311609795;	0.076393717087180;	0.073501382323979;	0.075786648767188;	0.080363732720310;	0.086016198175589;	0.083536173517661;	0.087768040619967;	0.094091883625216;	0.102721589321100;	0.083887679569940;	0.089311136579197;	0.097266307933068;	0.101000203121165;	0.107098151525104;	0.114124392332304;	0.118379105722102;	0.119518722542985;	0.123077309803266;	0.124552080284653;	0.134952601917005;	0.146926534757687;	0.162824842923874;	0.169244564490344;	0.176922269400348;	0.191669163325730;	0.197664370041535;	0.214544751015959;	0.239329565900200;	0.328406732339030;	0.532442259142965;	0.597947646956442
0.468011991596799;	0.309706997668034;	0.264988896939302;	0.216601910402140;	0.214345576360741;	0.131223159171853;	0.127736679318017;	0.118305871619304;	0.115534087146274;	0.118687014829334;	0.123145802328182;	0.095051745933041;	0.089554172913035;	0.091021377226222;	0.085302289928923;	0.087652002909782;	0.091501841140021;	0.088177040796243;	0.089579355382584;	0.094432744687665;	0.090831702848943;	0.093994977482890;	0.099831585006170;	0.098567684997219;	0.095418388735113;	0.099411617205725;	0.105944140504204;	0.115109467184859;	0.112516315787691;	0.118890274097542;	0.127990613114161;	0.120015926825561;	0.127507659678466;	0.136013869542672;	0.140934396082619;	0.142179782987167;	0.145964743913802;	0.142834621187285;	0.154200879165540;	0.167275818219135;	0.184168770177605;	0.191298656146322;	0.199873004875233;	0.215817966213202;	0.222091354790548;	0.240138507551986;	0.265649532352893;	0.355920018717641;	0.567722814435529;	0.649923095142565
0.490154914690022;	0.360297772716195;	0.326802594298390;	0.303866686583490;	0.303484014564018;	0.259497486737095;	0.148667034903255;	0.142757008954362;	0.137639196838630;	0.139589183459058;	0.142168282522332;	0.114347928470521;	0.107828109286580;	0.109220544652632;	0.103429725006949;	0.106118899680761;	0.110831784163879;	0.103109480767556;	0.104356579502391;	0.109879139479276;	0.107289213801426;	0.110138754414514;	0.116240416992375;	0.122525273890607;	0.119324715099182;	0.115923909044526;	0.123367372595025;	0.134300344482877;	0.126647197511706;	0.133842245309471;	0.143658589395641;	0.151690237632677;	0.160112644099081;	0.169691784330184;	0.174665810351369;	0.175269207731184;	0.178409137594458;	0.167649407894304;	0.179977335246683;	0.194195791111610;	0.212069817037977;	0.219832693485196;	0.229241370738164;	0.246360158698841;	0.252634595458110;	0.271641295832331;	0.297555495450855;	0.388603077321627;	0.607867517007272;	0.681669404007416
0.506820575830230;	0.410538783055417;	0.379158904974693;	0.360193868501404;	0.354973166894996;	0.339029772115542;	0.305408953659480;	0.167703809982409;	0.160237297856058;	0.164820372408428;	0.164902072839017;	0.136808782118399;	0.128386429637149;	0.129389266230175;	0.122064777297511;	0.124530635949554;	0.129526750419052;	0.124796964229328;	0.126135418126078;	0.130290403102214;	0.125831238880229;	0.128928803516205;	0.136030404361317;	0.140738871078780;	0.136476230358064;	0.142578395789892;	0.149055027756243;	0.161292255081184;	0.152254741829222;	0.160715333446151;	0.171118131300671;	0.171783908979744;	0.181437288339877;	0.192364459087989;	0.197798386228336;	0.198437677220983;	0.201624351121669;	0.201275669588096;	0.214265142747119;	0.229401166129876;	0.247993239016030;	0.256092361243764;	0.266115215263440;	0.284315786753661;	0.290356913015157;	0.310303817501043;	0.336544171820159;	0.428182023585970;	0.653947062443674;	0.733258299179158
0.520208731085582;	0.474445636189631;	0.429318315511410;	0.408288632751176;	0.397269061930295;	0.383724692436046;	0.366503821408787;	0.380778096186563;	0.374778224150495;	0.193168233501922;	0.191052729726790;	0.164716890594533;	0.154044027867663;	0.154794640681897;	0.145416634915751;	0.147212377797298;	0.152815781887016;	0.144755294111002;	0.145651991560752;	0.152778663496101;	0.149461009701672;	0.152306981513888;	0.159948602855279;	0.167369003023422;	0.162292545577397;	0.163187609686804;	0.171209025930669;	0.184866975122707;	0.178150758830716;	0.187109101857733;	0.196448237367673;	0.204830687798161;	0.215672937612317;	0.227891145940355;	0.233306716139703;	0.233387824678403;	0.235537996729555;	0.228078506016132;	0.242228014286471;	0.258703108561351;	0.278458592874499;	0.287549523090362;	0.298794715880391;	0.318428320735749;	0.324495354736004;	0.345696361030169;	0.372428905986184;	0.464341419687237;	0.695112813369881;	0.764116326529812
0.532924012941620;	0.499034600933601;	0.491311367586767;	0.456619928755525;	0.438671591576540;	0.427718358222885;	0.406751618470460;	0.425140134324151;	0.410597661443916;	0.419892090033572;	0.415507200479543;	0.201579917142810;	0.190716350968147;	0.184823320805811;	0.174349760656814;	0.174129992831116;	0.180317315308510;	0.173067282278614;	0.172734459426490;	0.178659237325151;	0.173727079470864;	0.175857593860867;	0.184348933631696;	0.192878207621860;	0.185793209782884;	0.192697291056356;	0.202017675880068;	0.217118674562287;	0.206931903096317;	0.217111308913543;	0.228488220350716;	0.233079548898372;	0.245048514426316;	0.258512797041364;	0.263773055329855;	0.263547603737642;	0.264696220169412;	0.265883011734488;	0.280775520943010;	0.298152824755883;	0.318502254185811;	0.327934570144138;	0.339784401285556;	0.360257584514414;	0.365441798471584;	0.387299766434609;	0.413800484047315;	0.504900405052524;	0.738081863748264;	0.815385494130809
0.545525175344326;	0.514625236287496;	0.509421166784243;	0.514840154732954;	0.490284130167025;	0.475880579793402;	0.449352357221439;	0.472245777251013;	0.452091135681228;	0.453097542516238;	0.443543380836179;	0.430939009363378;	0.420064694625858;	0.243099956315895;	0.233323946831741;	0.211014318896118;	0.218994740916650;	0.209343875729813;	0.202367545183940;	0.211548567339232;	0.207343810928316;	0.206350888061022;	0.215615098133457;	0.226292509947786;	0.216283867691441;	0.219725411621833;	0.230564661338956;	0.247118099887117;	0.237578742324367;	0.248327890374882;	0.260833315712181;	0.271011705526071;	0.284188293230509;	0.298909974459360;	0.303224322100644;	0.302171524459915;	0.304230613401068;	0.301516952230382;	0.317577104177989;	0.336245755371956;	0.357613019471352;	0.367979526590419;	0.381005022912462;	0.402687010137707;	0.406992970862408;	0.429825914980114;	0.456226086794707;	0.546121866519619;	0.779375107028450;	0.850338920851294
0.559248556510958;	0.530306572589445;	0.525791151214204;	0.529737327242294;	0.542685640084200;	0.528251761304396;	0.500740957957633;	0.520345630611669;	0.494014971312281;	0.502489299483637;	0.487278663486916;	0.464029003100132;	0.448723745346963;	0.460964558712821;	0.443548696354621;	0.289097033965265;	0.301952385140978;	0.294047250878245;	0.250975448782224;	0.260394959627648;	0.255043529762805;	0.242669803180965;	0.253269763114837;	0.265723122819054;	0.248810899615420;	0.257003716481242;	0.269225705642888;	0.287245217647104;	0.272151934122774;	0.284010371352705;	0.298209906894985;	0.307011384712623;	0.321436794512245;	0.337487671580943;	0.340067630927355;	0.338421080316368;	0.341863132905903;	0.343456113393444;	0.360086430732643;	0.379409416513000;	0.401062366066999;	0.411757548965845;	0.425290980713578;	0.447419144196702;	0.449485090248147;	0.472426599366561;	0.497535398420350;	0.584594747782737;	0.814281649234118;	0.895803196541763
0.573496958281683;	0.546750899168433;	0.542456223343361;	0.547912132743749;	0.559401011905376;	0.543450954040292;	0.548941989200186;	0.571486322295698;	0.548746928942948;	0.551400991971986;	0.531250011623770;	0.516279413979187;	0.495268187180794;	0.496602914680478;	0.475084941657933;	0.497070730741652;	0.513688101786258;	0.489881159674188;	0.345039371306897;	0.359300235409686;	0.353435602443535;	0.300085697979669;	0.312455816951139;	0.327514184305189;	0.293250467632600;	0.300506751505129;	0.314506745080680;	0.334205537523540;	0.312054056597918;	0.324770859300360;	0.340221867856970;	0.352067107644763;	0.367593216059954;	0.384735726679151;	0.383127048965747;	0.380393795546883;	0.384832060782906;	0.386593760350974;	0.403950672422016;	0.424007487903730;	0.445964697731210;	0.457156169005512;	0.471207508984535;	0.493577779670419;	0.492197294138857;	0.514930753552957;	0.538232843377270;	0.621625958056757;	0.845006786564890;	0.935719338559211
0.588967368499219;	0.564387651562155;	0.560629158676078;	0.565324221598182;	0.577102276553570;	0.562698065991742;	0.566062803998854;	0.587204110479923;	0.594755593418823;	0.599826902354333;	0.585488101902250;	0.567863648937442;	0.542990393006858;	0.549005439909659;	0.522735475709180;	0.534086734951288;	0.550357292711275;	0.524065402510632;	0.543450748941826;	0.555784926589676;	0.539210803185816;	0.405506185301652;	0.419926256171714;	0.436141822071592;	0.357039905436547;	0.367378677307547;	0.383105677946178;	0.404193055172264;	0.362439286379306;	0.376262056275693;	0.393089692692317;	0.405824084389217;	0.422425486234936;	0.440553598467186;	0.430669075993276;	0.426861407868466;	0.432380920757082;	0.435692798400430;	0.453442221713926;	0.473846128413970;	0.495724987096955;	0.507210981457924;	0.521487846970566;	0.543681374750426;	0.536884752777132;	0.559175201180946;	0.580411400628250;	0.659595610658792;	0.872851811303783;	0.961824998926507
0.605283806201684;	0.583034955170150;	0.579632212313338;	0.584866883766805;	0.596447069377458;	0.581830396183462;	0.586002068742728;	0.607995957094684;	0.613195100795011;	0.617515085482356;	0.630889879604078;	0.615708696147195;	0.597813211696606;	0.602677429460853;	0.573975346103493;	0.587004568557431;	0.602434098929624;	0.572605518598031;	0.582399850827348;	0.594951488399881;	0.575719735931274;	0.594185883431384;	0.607511168300546;	0.619825789573533;	0.468705255726697;	0.479857808750406;	0.496799973629317;	0.517859447542728;	0.433671609343500;	0.448401034020287;	0.466369452781356;	0.480425163488597;	0.497316120608264;	0.515476139174092;	0.488455638350955;	0.483269537900661;	0.489680594667462;	0.494136937968265;	0.512014053035086;	0.532379980934113;	0.553855694295723;	0.565422998361712;	0.579556744825673;	0.601067992862848;	0.585746760489271;	0.607391919263664;	0.626291650753293;	0.700378332817227;	0.897955639083703;	0.970072709341064
0.622717171588489;	0.602845517119615;	0.599863273399835;	0.605068292595665;	0.616598298938508;	0.602521084580566;	0.606859133603804;	0.628591104146310;	0.634416735123200;	0.639413353768904;	0.650359475867486;	0.636694869231377;	0.644624601158351;	0.649936703786589;	0.629592349870165;	0.640948207363728;	0.655302072314510;	0.625069266763507;	0.635964380396498;	0.648056577544316;	0.625707071271846;	0.635399340268504;	0.648523670302656;	0.661312763828178;	0.648320867855849;	0.658189670333828;	0.673453615953901;	0.690323122020542;	0.547468522699517;	0.561928822144427;	0.580177477613873;	0.594072951919820;	0.608909418801325;	0.624543466796136;	0.564599032470099;	0.557585503454784;	0.564529442791653;	0.569866392331997;	0.587169488457845;	0.606622895911518;	0.627073708097983;	0.638120897253441;	0.651273539485041;	0.671159966292399;	0.642113549776302;	0.662660521351042;	0.678681065258865;	0.746442446817343;	0.920469386912796;	0.976386396364778
0.641205303641671;	0.623784575647541;	0.621186093791844;	0.626502436021872;	0.637908161664099;	0.624181990090187;	0.628810738118736;	0.650520190500767;	0.656461957097035;	0.661605255798606;	0.673128252264233;	0.661389036447118;	0.667106948902130;	0.673030406174579;	0.677294668874674;	0.687863346338939;	0.701326451870070;	0.680320934614779;	0.689899998854105;	0.701348620954109;	0.678809140161336;	0.689472834556713;	0.701793173008661;	0.714427527336646;	0.691077850178200;	0.700919360340725;	0.715877342446077;	0.732452422931753;	0.715229172159669;	0.726372926942173;	0.742560031563628;	0.753485008384006;	0.762028754298991;	0.770869637519081;	0.673866563638515;	0.663913137445154;	0.670284322385534;	0.675532484128097;	0.690640222312430;	0.707302601384022;	0.725468170010906;	0.734580681434236;	0.744958330372018;	0.761404155952298;	0.711142989416718;	0.729622752892582;	0.741890543619782;	0.801714524657447;	0.940685116387588;	0.981836768091733
0.660787516411431;	0.645858581772194;	0.643624282096554;	0.648990920101453;	0.660250462270531;	0.646945572211937;	0.651814647684596;	0.673365502381406;	0.679460193024075;	0.684801911984557;	0.696332161794523;	0.686441293322947;	0.692938804368457;	0.699404878401478;	0.701679789517436;	0.712611163000192;	0.726041833479811;	0.727532961829553;	0.736384839371112;	0.747219325802247;	0.733515780733219;	0.743087293865246;	0.754361244652842;	0.766482629635537;	0.744815968363970;	0.754031037057344;	0.767882196102107;	0.783340171187832;	0.758214815820877;	0.768984848271874;	0.784162206736476;	0.794594300417605;	0.802998180078312;	0.811669641477078;	0.818207009607529;	0.803568829032123;	0.807439943908114;	0.810887090661480;	0.821360807827576;	0.832609942435919;	0.846595289948876;	0.851870629495633;	0.857278178554623;	0.868110901939443;	0.799898497960100;	0.814524773356697;	0.821730356120110;	0.871418548460777;	0.958982877612087;	0.987064180322553
0.681450618587722;	0.669030115869073;	0.667127290569199;	0.672514466346174;	0.683586643174054;	0.670728435932727;	0.675810147526354;	0.697117163882959;	0.703302990897777;	0.708774289227137;	0.720308188414450;	0.712263369643320;	0.718961148943924;	0.725870906579215;	0.729084579480496;	0.740114570896852;	0.753261098623659;	0.753212036018140;	0.762338920066453;	0.773120525802072;	0.779807931993934;	0.788705808103282;	0.798998417005271;	0.810511615055769;	0.797028829650481;	0.805365273377114;	0.817779355952623;	0.831761487871561;	0.809310898119809;	0.819074816771731;	0.832317086738382;	0.841475852540186;	0.849161950700673;	0.857059234675101;	0.858641155352344;	0.842549932731809;	0.846286882498721;	0.849670592566354;	0.859012269397303;	0.869020055952636;	0.880943909463666;	0.885909379503371;	0.891034345947486;	0.900457119102432;	0.904137805191474;	0.912910593933918;	0.913795502659130;	0.950670026367861;	0.975086614640269;	0.992502907495289
0.703160819938299;	0.693229560707993;	0.691618879084131;	0.696984054146493;	0.707821409050533;	0.695448754831854;	0.700699999951223;	0.721646407006987;	0.727865009623875;	0.733405077823774;	0.744834548599739;	0.738595843545179;	0.745475654248294;	0.752712789192612;	0.756300401798944;	0.767313624479009;	0.780067719522487;	0.781055993580686;	0.790165301354818;	0.800653908493068;	0.805866102315730;	0.814889084110302;	0.824800814372780;	0.836137056789562;	0.840559743362192;	0.848044361060542;	0.859073731475358;	0.871554282217222;	0.857392376557139;	0.865921499147257;	0.876934711252319;	0.884557896886826;	0.891317127445906;	0.898227638759527;	0.900174588867765;	0.884945843454268;	0.888161298510553;	0.891006212147114;	0.898615202251493;	0.906768851004344;	0.915969563296013;	0.920286285137501;	0.924776733260451;	0.932282423848251;	0.933748644754099;	0.940736116515567;	0.938516642219126;	0.966006499053343;	0.983424717666739;	0.997913999299672
0.725849305847490;	0.718343329337783;	0.716977987693739;	0.722271672094373;	0.732816926597959;	0.720974987926254;	0.726343810666735;	0.746793910911210;	0.752975503571609;	0.758511250628917;	0.769729453486714;	0.765231248380074;	0.772173168635888;	0.779606221392779;	0.783543610554294;	0.794378667645680;	0.806593631691045;	0.808088623271009;	0.817048888754719;	0.827120390282518;	0.832998740420734;	0.841836578293389;	0.851127889201564;	0.861966364209385;	0.865452052197768;	0.872591281292365;	0.882911924014267;	0.894472671591597;	0.896041477685712;	0.903336591739055;	0.912337416417449;	0.918557813495491;	0.924305678140404;	0.930144510597828;	0.931804770039863;	0.922658190264252;	0.925282181229511;	0.927474200288246;	0.933279612537382;	0.939509534483411;	0.946009736640292;	0.949617593997858;	0.953401747233801;	0.958987927892821;	0.960459394940198;	0.965385239142595;	0.961342630907549;	0.978766092158557;	0.989634322329012;	0.998795568999662
0.749405178352388;	0.744207104593217;	0.743035206958300;	0.748201086758890;	0.758387768350018;	0.747128619768931;	0.752551426686374;	0.772347281051273;	0.778412145075385;	0.783861409126841;	0.794746582848229;	0.791890946003780;	0.798779337012961;	0.806265383937863;	0.810435733616204;	0.820934713259840;	0.832472357963437;	0.834407983041335;	0.843056958000957;	0.852569883880234;	0.858556603983505;	0.867047590918419;	0.875615565592938;	0.885766963567945;	0.889888091324316;	0.896467736481218;	0.905803937786683;	0.916162687314065;	0.917281270741533;	0.923770459266085;	0.931689559583708;	0.937210573419650;	0.942177832679948;	0.947179899183162;	0.948953844196484;	0.950827625442924;	0.952887832002124;	0.954521509606348;	0.958782039086749;	0.963349555792301;	0.967717031428846;	0.970591120413435;	0.973615330497529;	0.977569246686729;	0.978776105252998;	0.982060452533044;	0.979386595608386;	0.988005064424065;	0.993894695354452;	0.999423706303533
0.773655704472936;	0.770581591040587;	0.769550582741280;	0.774526672664750;	0.784277392175751;	0.773661925771848;	0.779065281638763;	0.798030246548466;	0.803893721080062;	0.809172512870385;	0.819598222833286;	0.818257529157964;	0.824972813633735;	0.832364382214389;	0.836659698252874;	0.846665189508755;	0.857392419478448;	0.859630930152022;	0.867814849795981;	0.876634261376290;	0.882560188529524;	0.890528365252595;	0.898270663135201;	0.907553645855086;	0.911796278999299;	0.917726372090682;	0.925972260197963;	0.935016570535057;	0.936750694336844;	0.942294086164654;	0.948956893398708;	0.953623454779967;	0.957736476405736;	0.961836631729981;	0.963511924577811;	0.964601135879316;	0.966317211549637;	0.967772852869814;	0.971189729180154;	0.974795934324761;	0.978173821029303;	0.980414085795982;	0.982736602685018;	0.985675045533340;	0.986788228825521;	0.989150379954720;	0.990935110012280;	0.993918760961984;	0.996583505390997;	0.999811524142739
0.798373290359701;	0.797168534885941;	0.796237428963707;	0.800963055238491;	0.810192811955611;	0.800294768802815;	0.805600496320115;	0.823543844000861;	0.829120377764688;	0.834143565818922;	0.843979796767282;	0.843988479118195;	0.850408307597111;	0.857549613435795;	0.861851769900505;	0.871206217686821;	0.880998427301826;	0.883407760350142;	0.890984558653815;	0.898992308451502;	0.904660143648218;	0.911957762109441;	0.918800270380075;	0.927067960927118;	0.931223293235039;	0.936420294500076;	0.943489829985318;	0.951140100083160;	0.953045555707555;	0.957634072705601;	0.963055396926479;	0.966858170310171;	0.970139271719455;	0.973371183884874;	0.974844060408800;	0.975873072010434;	0.977227522597293;	0.978433226492196;	0.981016301316178;	0.983693940896890;	0.986135994710927;	0.987780090827150;	0.989455955117449;	0.991489564795608;	0.992379704424523;	0.993951645177921;	0.995032974092825;	0.996806970510905;	0.998070964996268;	0.999983614141505
0.823289247953354;	0.823635967790438;	0.822766703289584;	0.827179289235003;	0.835794464532751;	0.826682773819084;	0.831799010395869;	0.848521033051114;	0.853720680162667;	0.858401869346202;	0.867515916384614;	0.868666780750603;	0.874672223621085;	0.881411455982013;	0.885603258519378;	0.894166552892345;	0.902924193982750;	0.905382504783423;	0.912235723260458;	0.919340560331563;	0.924585923341909;	0.931090018681740;	0.936983529958148;	0.944125943791671;	0.947992034389676;	0.952403800706185;	0.958262509971980;	0.964503030289239;	0.966379276390259;	0.970031862263897;	0.974262856304143;	0.977225089856892;	0.979726450979525;	0.982156675773786;	0.983362751850284;	0.984206233517010;	0.985232121128547;	0.986183266065900;	0.988044032005948;	0.989932261571128;	0.991607541986999;	0.992750752856448;	0.993893267029624;	0.995215861064283;	0.995863223215874;	0.996842209663545;	0.997526166146807;	0.998444014473661;	0.998897589499538;	0.999987082271596
