0.165724788510055;	0.029206053202348;	0.022003989740696;	0.014142618723260;	0.012716431789518;	0.025997644774546;	0.037460492793464;	0.032155801117750;	0.042833903604361;	0.052188271916647;	0.074192274022517;	0.019081975627756;	0.019799500306621;	0.022864908357898;	0.023948625677633;	0.027136554893247;	0.030189019606109;	0.032170647789786;	0.035146666269867;	0.028955859247060;	0.026893122904009;	0.029552403657959;	0.031940622937279;	0.036318191700100;	0.039206374331919;	0.041878979047767;	0.046202968070815;	0.052059563636051;	0.010786396315436;	0.011582083129658;	0.012758201314544;	0.013504001138482;	0.014509640537592;	0.015683340497521;	0.016533572627806;	0.016967609612685;	0.017773887499252;	0.018463123529726;	0.020463346334259;	0.022818763329986;	0.026008975972869;	0.027628706381582;	0.029511240072157;	0.032719316809708;	0.034371452187990;	0.038022738623646;	0.043518489182903;	0.063247680299582;	0.112579204391295;	0.159890397872972
0.174657540537746;	0.037367432902948;	0.031800565666109;	0.026578109352452;	0.025962033734521;	0.029306286138686;	0.040801063963942;	0.035291101474471;	0.045710231804289;	0.055055145146351;	0.076992124134927;	0.025345002035144;	0.025205656563643;	0.029294549093775;	0.027330497145098;	0.029685242208845;	0.032774424433372;	0.034880619200884;	0.038095016784020;	0.042305065931617;	0.043572853204495;	0.048711846500879;	0.053298217084222;	0.038896650368919;	0.041689463820978;	0.044598113388350;	0.049069630274288;	0.055142676606077;	0.058186843115017;	0.061980938928644;	0.067506175686723;	0.017628704577311;	0.018912143107254;	0.020387719949786;	0.021395456109054;	0.021864180530722;	0.022764455038751;	0.023015133608102;	0.025306825585916;	0.027973610347547;	0.031491218196221;	0.033249758398292;	0.035390077573477;	0.039170418573181;	0.041459049465617;	0.046478106745846;	0.053754380951360;	0.077045866947071;	0.132869169944785;	0.187021919427965
0.186407521028077;	0.051487439364726;	0.040547892241622;	0.038054750880149;	0.037442476495389;	0.045010084121155;	0.044914741598944;	0.039663793899614;	0.049703695428181;	0.058947572622392;	0.080649266529853;	0.029457977309350;	0.030612240199358;	0.035109812776386;	0.036595579382349;	0.040667375877568;	0.045048060189252;	0.038142185930963;	0.041450103709381;	0.045861833608849;	0.049953207791423;	0.054966508127308;	0.059397688774975;	0.066800247445838;	0.072284585211160;	0.051016308146675;	0.056794298709263;	0.064718474513152;	0.061466071595334;	0.065452567801602;	0.071204952630554;	0.076104843808303;	0.080415139288861;	0.085260846384219;	0.088686695497921;	0.090131797227347;	0.090992725476831;	0.028756779500170;	0.031543755237929;	0.034824974256914;	0.039117696516951;	0.041435745325975;	0.044178660649767;	0.048672781846825;	0.050985686316892;	0.056102897464700;	0.063322796534838;	0.088102445322981;	0.151347042991351;	0.218085358867538
0.197740133362795;	0.064573634303793;	0.055977497895030;	0.047203015494563;	0.045891714956692;	0.056280332385111;	0.064046023736628;	0.044635235095411;	0.054376455443213;	0.063950014790342;	0.085114785465468;	0.034686221795948;	0.035340103559479;	0.040047907253041;	0.040862944065487;	0.045497754024922;	0.050068793597537;	0.053159590717269;	0.057592835831875;	0.057342471730102;	0.057648134689156;	0.063767981255556;	0.069507416823273;	0.071121760055392;	0.076398736354394;	0.081866555299521;	0.089071858826126;	0.099849181243151;	0.088352629678860;	0.095507253715775;	0.105273243900222;	0.081324207628718;	0.086051790925785;	0.091362997117342;	0.095063675458675;	0.096648067854645;	0.097712297324632;	0.098104857583796;	0.102652720915522;	0.108298557448294;	0.114688350901028;	0.117403506135131;	0.120846750036564;	0.127912791973866;	0.131204046301094;	0.138505872648084;	0.148156962206213;	0.179309779368645;	0.258012044149395;	0.245577324319568
0.210367077717055;	0.081665971287944;	0.071394210722791;	0.066570313860091;	0.065578131076022;	0.068128338493385;	0.074040365970270;	0.070750862652911;	0.080388757443380;	0.070138661892235;	0.091042437622600;	0.043833574412282;	0.044268234333199;	0.049986833473307;	0.049930940934173;	0.054648488206470;	0.060111848328391;	0.057989940269294;	0.062579085236873;	0.069252269373471;	0.074313698131893;	0.081474725645256;	0.087977519750345;	0.093622240810176;	0.101180539835763;	0.088829732397653;	0.097139301036751;	0.109404448075757;	0.111181418381486;	0.118070575515841;	0.126936193091718;	0.132490521493072;	0.140487591076886;	0.149284991206244;	0.155467130993092;	0.158178848948177;	0.159351596807917;	0.106784451231235;	0.112530208542826;	0.119847204508648;	0.128417341263983;	0.133397113150340;	0.139541788713544;	0.150004294686198;	0.156178048146821;	0.167179645687505;	0.180919648636814;	0.219054012644188;	0.313187806515154;	0.279114438905406
0.224936980369672;	0.099997855699801;	0.090855221482899;	0.082029152864793;	0.079868683755589;	0.088348104576770;	0.092146521088264;	0.079963124610588;	0.088429017009920;	0.098802824444685;	0.119064633707842;	0.052385733134552;	0.053145041315964;	0.058425886568517;	0.059449171917506;	0.065132856236347;	0.071158696160099;	0.073898432977738;	0.079461537988046;	0.081731462551438;	0.084425924696960;	0.092421308121707;	0.100125328270390;	0.106118689960135;	0.113292394636697;	0.120541118929704;	0.130654523157605;	0.145923453360737;	0.138736377439678;	0.148824227070306;	0.161616305810486;	0.144747947687333;	0.153113227156110;	0.162549596223290;	0.169247799245835;	0.172575824139635;	0.173782321253750;	0.170033695576079;	0.176980025995194;	0.185775624828953;	0.195378423991567;	0.199873758497162;	0.205649370312139;	0.216962060322556;	0.222410218867826;	0.233669353516925;	0.247647625269198;	0.288877488981578;	0.393769012209114;	0.314829715066715
0.239875742781264;	0.119542784727540;	0.110110767042566;	0.106255094191165;	0.103647037613582;	0.105418822349712;	0.109453067892887;	0.108599904154951;	0.116541814774630;	0.108367255894513;	0.127861910158184;	0.085608573817876;	0.086131819040284;	0.074212852021322;	0.074448369822690;	0.078012647603293;	0.085138940306738;	0.083877505968117;	0.088946036561072;	0.097910249416271;	0.104599518827290;	0.113381051597218;	0.122043763929828;	0.131448394117853;	0.140360968902178;	0.132741902008044;	0.144449616114884;	0.161748628389192;	0.166222180089054;	0.176483509706854;	0.189198253196852;	0.194635714555844;	0.205407735488631;	0.217290714195121;	0.225232242448157;	0.228701984928475;	0.229148354765801;	0.197199812825997;	0.206915163135785;	0.218983477611651;	0.232111525859136;	0.239659606448697;	0.248764857256544;	0.264153497458905;	0.272427635553923;	0.287423021281463;	0.305050382958678;	0.352105844992206;	0.469425495349801;	0.359211960920263
0.257098402789121;	0.141231568311210;	0.132801074851700;	0.125450346650403;	0.124710175223422;	0.131393280756338;	0.133311969056441;	0.124586871941604;	0.130760016074356;	0.140870250512427;	0.159131281708849;	0.099877234628555;	0.100494953943790;	0.106542219026737;	0.107056526010460;	0.097334493932863;	0.105648816760230;	0.108633775876635;	0.110662738181086;	0.116567823600984;	0.121618054816393;	0.130170380289373;	0.140272797562718;	0.150849252130449;	0.159196978627118;	0.165616149805157;	0.179006501078396;	0.198873362629070;	0.197999372709694;	0.210713029187106;	0.226376120389465;	0.222071034313325;	0.234634533941950;	0.248604590721770;	0.257957523660788;	0.262708811613038;	0.264178067459570;	0.250546888943033;	0.261048741132442;	0.274229088882822;	0.288344756337780;	0.296083663005125;	0.305788811156496;	0.322773755988001;	0.331346158690328;	0.348015162106115;	0.367343335049807;	0.418060319454165;	0.544451124245651;	0.407421100426731
0.275038586678280;	0.164373993103479;	0.155884809216046;	0.152499346226304;	0.151724138234701;	0.153093798823590;	0.157408372750865;	0.157535257031434;	0.163268161375691;	0.160185148004207;	0.177286058591060;	0.136192901548442;	0.135955002108721;	0.131485072714662;	0.131100791948209;	0.134027353264660;	0.143987770588761;	0.143074254866775;	0.133411721471398;	0.144322237145688;	0.152017833619590;	0.156610264743984;	0.167919903070560;	0.181473494906009;	0.188855598397913;	0.190058879382411;	0.205571673238497;	0.228071074996903;	0.231484515746025;	0.245342201364091;	0.262411431016540;	0.266789867796031;	0.280962422806710;	0.296600506898236;	0.306110715123703;	0.310811107120649;	0.312235042363416;	0.296820794209671;	0.309402798983050;	0.324911558935442;	0.341206603386530;	0.350403413692473;	0.361762569868211;	0.380985143600055;	0.390100256185126;	0.408615702846221;	0.429369820344943;	0.482655087405924;	0.615576200929698;	0.565031396885997
0.295173084861184;	0.189758037146546;	0.182029309460806;	0.177356484493132;	0.177983615227152;	0.181198605728761;	0.184792530293563;	0.182390258614728;	0.188985919281412;	0.194492657670628;	0.210847550894779;	0.164399259286106;	0.163777698372724;	0.167621904959413;	0.166551035477048;	0.166095445157287;	0.177613220194833;	0.177918073070260;	0.177218997338593;	0.187918626348235;	0.194769353213864;	0.189011480266214;	0.201961303628716;	0.217764486392597;	0.219841493747378;	0.225913008483686;	0.243270571814847;	0.268138981195309;	0.269023051904490;	0.284538400753664;	0.303630834702657;	0.309534320345576;	0.325570711575088;	0.343163969200150;	0.352499425458706;	0.357615521412715;	0.359766579761820;	0.348089478145891;	0.362043220207461;	0.379175817018185;	0.396961930168389;	0.407126505469117;	0.419689135403746;	0.440573611226555;	0.449325039845683;	0.469128940965547;	0.490557285556952;	0.545163663674401;	0.681769501534602;	0.851889173667728
0.316725055220353;	0.217071051016376;	0.209721665431426;	0.206644149109001;	0.207921183854131;	0.209177644895982;	0.213744671334493;	0.214898996568936;	0.221695391845105;	0.224780399281794;	0.242120905900663;	0.202269840705396;	0.201658454941671;	0.204649956306973;	0.202687796694580;	0.206395817875858;	0.219342119737854;	0.218195639176062;	0.217804413136443;	0.230754589384167;	0.238041636846250;	0.239034887265740;	0.253333793823800;	0.271217918800751;	0.261726531674139;	0.269230015929592;	0.288666789442638;	0.315869072603962;	0.311737716152214;	0.328711948016754;	0.349637096267910;	0.358718953515557;	0.376272060510020;	0.395408349861426;	0.402593952811882;	0.407745155982584;	0.410596155124493;	0.401772580406545;	0.417028347863480;	0.435603870667692;	0.454633601737817;	0.465645617669480;	0.479186526131564;	0.501258829183699;	0.508507476272197;	0.529107392266790;	0.550565516108957;	0.605282171915762;	0.742200348357905;	0.943459905350517
0.340245056725623;	0.246641807841155;	0.239860919550583;	0.237358706039981;	0.239596248955479;	0.240236210323367;	0.245188328856439;	0.247911428066171;	0.255222136731279;	0.259672586561832;	0.277311137707227;	0.240315478090370;	0.241366406398371;	0.246394864847998;	0.244452723376932;	0.249904189519227;	0.264214399378696;	0.262372299159130;	0.264776644088907;	0.279107029445480;	0.286101872335847;	0.289504540005485;	0.305204558710019;	0.325142645947818;	0.319412597842128;	0.328886148021901;	0.350058362410359;	0.378896944442725;	0.363824569527494;	0.382087723781968;	0.404691929400764;	0.416420627530524;	0.435100685580934;	0.455303340637046;	0.456933564664308;	0.461912765812897;	0.465551151627832;	0.459477939998266;	0.475753899536363;	0.495387152062850;	0.515268339289937;	0.526901342556784;	0.541084268121439;	0.563771784653517;	0.567814270266729;	0.588737389893350;	0.609616700918131;	0.663186802039877;	0.796238923124065;	0.962684084844103
0.365692152979289;	0.278502884126268;	0.272285723817007;	0.270609394682650;	0.273754498297299;	0.273464797863169;	0.278950487759158;	0.283717552952383;	0.291477801362653;	0.296566148961937;	0.314668062933498;	0.281393986967287;	0.283658956839417;	0.290207807409991;	0.289784145375211;	0.297239214942818;	0.312761159337523;	0.311053770248378;	0.315713581548345;	0.331365049728361;	0.338127394929760;	0.344354769367712;	0.361185934704767;	0.382866419940806;	0.378579026630930;	0.389814931587278;	0.412492371877777;	0.442607195388246;	0.430817448381523;	0.449858698391270;	0.473699687082754;	0.487444222598380;	0.506362029028274;	0.526650751893508;	0.518718217639714;	0.523200475797354;	0.527567694512563;	0.524011263969052;	0.540861876927946;	0.560970521861358;	0.581196465425308;	0.593101603434810;	0.607429726023059;	0.630007084681829;	0.628256392407950;	0.648990023181885;	0.668666802789576;	0.719759789076287;	0.843516223597084;	0.974558317791734
0.393194001720620;	0.312753781240600;	0.307126138025590;	0.306261536783622;	0.310325213332858;	0.309118376911101;	0.315135773798446;	0.321935577048396;	0.330150591086400;	0.335926940786353;	0.354440358193591;	0.324959666433847;	0.328515682186460;	0.336573892104099;	0.337358784448399;	0.346718750668881;	0.363344056012514;	0.363193985994148;	0.369930537737218;	0.386686452154807;	0.394076101448330;	0.402775116711282;	0.420456373291782;	0.443517516788168;	0.440683271576917;	0.453348867535264;	0.477065300404215;	0.507853841681621;	0.498310062519645;	0.517798791002772;	0.542353366234668;	0.557567988053647;	0.576374185323131;	0.596366593135600;	0.591889769599424;	0.595418322575904;	0.600271242526349;	0.598854508860959;	0.615594790220782;	0.635328084183796;	0.655239547272742;	0.666912220569088;	0.680684201116571;	0.702226082527723;	0.692051249274358;	0.711929051650343;	0.729715036733733;	0.776878941685898;	0.883968831826366;	0.982617130158914
0.422826298780453;	0.349449146663175;	0.344423169717885;	0.344367338125958;	0.349341364546747;	0.347211212081757;	0.353759884976872;	0.362587279477713;	0.371239031235578;	0.377678018631674;	0.396548950135197;	0.370952471434770;	0.375765866455786;	0.385254950174480;	0.387287376953843;	0.398400146945755;	0.415955503276805;	0.417107275124459;	0.425747439811517;	0.443392441744902;	0.452665865061342;	0.463468000140881;	0.481676938082884;	0.505678297865763;	0.504955868223068;	0.518653802703191;	0.542856140697316;	0.573636995292209;	0.566211315925606;	0.585677630932140;	0.610234251663074;	0.626220776663978;	0.644473515047049;	0.663707048208770;	0.662322641863503;	0.664667815634419;	0.669843963086416;	0.670179746336657;	0.686340098524301;	0.705147240568611;	0.724097616816467;	0.735234036702372;	0.748122971682115;	0.768014690423619;	0.762014410659446;	0.780200484476189;	0.795425435304578;	0.837099682987078;	0.917897057392824;	0.988836198670781
0.454644230082509;	0.388608297019094;	0.384182635291573;	0.384918264657070;	0.390779062873094;	0.387730442915914;	0.394794957107835;	0.405606671435601;	0.414657977239769;	0.421711606865824;	0.440854782860619;	0.419194814224581;	0.425203586716234;	0.435998294416851;	0.439234607359687;	0.451894849948466;	0.470160342775709;	0.472585033594857;	0.482875608286811;	0.501129978083285;	0.511895802548147;	0.524430352348122;	0.542853416857675;	0.567327812769541;	0.569704227270493;	0.583996260283286;	0.608091154003288;	0.638151687447212;	0.633361483215457;	0.652299460318772;	0.676101313597534;	0.692134751044357;	0.709385194792497;	0.727399388056163;	0.728438106670748;	0.729719517024814;	0.734975575366195;	0.736592201330330;	0.751665174806977;	0.768986342427631;	0.786303881110660;	0.796597657942807;	0.808306606068798;	0.825996099405729;	0.823867485595453;	0.839823627375176;	0.851956459979000;	0.886885969490459;	0.944464644018414;	0.994394112720565
0.488665112784981;	0.430194454173672;	0.426350544463361;	0.427842745395926;	0.434547458867800;	0.430600110003640;	0.438146775045818;	0.450851668316657;	0.460241798640944;	0.467835625101260;	0.487131386161630;	0.469411695117791;	0.476510646861917;	0.488434734502176;	0.492797737080614;	0.506738697897106;	0.525443129810475;	0.529022598469129;	0.540648343560227;	0.559184834125418;	0.571180515878774;	0.585003768462952;	0.603282734145752;	0.627696298230347;	0.632568311481133;	0.647028489637175;	0.670455637637988;	0.699133238212486;	0.697745603147235;	0.715658358867147;	0.738003867207853;	0.753411395345974;	0.769235578279962;	0.785604586278467;	0.788282926711203;	0.789367875713960;	0.794461289607854;	0.796895834346670;	0.810437565820764;	0.825798098953855;	0.840929339502898;	0.850120606776854;	0.860406984814937;	0.875480066002195;	0.875997598055947;	0.889323304245571;	0.898259948663639;	0.925520973184729;	0.964313861347628;	0.997196439453485
0.524855920266192;	0.474098835742519;	0.470798336791290;	0.472991498693091;	0.480473942508352;	0.475667227080419;	0.483640124602733;	0.498088353020356;	0.507728374370508;	0.515756697182222;	0.535045422550208;	0.521209542452572;	0.529245364772348;	0.542066660471871;	0.547432745646393;	0.562326739999778;	0.581151121069995;	0.585722370570974;	0.598311291075294;	0.616767541301684;	0.629625208794866;	0.644245037928647;	0.661999209495040;	0.685784997765127;	0.692605780385927;	0.706791412699957;	0.728985558920903;	0.755645023568220;	0.756860999904374;	0.773324596042486;	0.793664512664718;	0.807906514817818;	0.821961278865322;	0.836351154438579;	0.839966180395152;	0.841899524559728;	0.846597128290293;	0.849415568826221;	0.861083729212186;	0.874133339745805;	0.886732614380921;	0.894585032366781;	0.903230159612814;	0.915448111880789;	0.917397457073407;	0.927917124003533;	0.934590509064956;	0.953976894538942;	0.978387075779568;	0.998868173700376
0.563113102147029;	0.520113128409816;	0.517293942817295;	0.520107537778483;	0.528271825459358;	0.522668981044897;	0.530984318236661;	0.546955508838849;	0.556724556110344;	0.565048425360918;	0.584127806774047;	0.574049427465235;	0.582820986783913;	0.596255164759176;	0.602457477275554;	0.617927097372582;	0.636516752904950;	0.641872489434451;	0.655009265935858;	0.672997766884301;	0.686291911596993;	0.701181561181381;	0.718026849926729;	0.740617439397952;	0.748751862007889;	0.762239151242843;	0.782680307189669;	0.806767409826080;	0.809836079054775;	0.824492154519072;	0.842384642501063;	0.855029283567261;	0.867074775088030;	0.879268607625848;	0.883216905630663;	0.885546268307181;	0.889671266030690;	0.892538438064964;	0.902189001187976;	0.912807480580328;	0.922839284684466;	0.929227741935734;	0.936138393300088;	0.945537314413591;	0.947999768026199;	0.955835079144114;	0.961049614716863;	0.973598061989237;	0.987752597690775;	0.999732247244762
0.603223700111915;	0.567880866665948;	0.565464424323762;	0.568793297953141;	0.577509822230979;	0.571210684581955;	0.579758174605064;	0.596954059381353;	0.606703263135606;	0.615155332906593;	0.633785418185059;	0.627261927188837;	0.636525266107857;	0.650242128820196;	0.657073285831071;	0.672699507318761;	0.690674372637296;	0.696565606623955;	0.709803977358893;	0.726926496730501;	0.740192761485452;	0.754820720629770;	0.770397191410329;	0.791262213205035;	0.800061704023080;	0.812470466847457;	0.830718432345705;	0.851798687876711;	0.855960619285465;	0.868555356876688;	0.883713641338908;	0.894471562265750;	0.904394776467998;	0.914313488403368;	0.918122985624322;	0.920494531917068;	0.923943553330005;	0.926607671500768;	0.934233413342959;	0.942464002581824;	0.950056603876538;	0.954979646498625;	0.960201387595744;	0.967011084528681;	0.969363873097515;	0.974821712749360;	0.978551519888129;	0.986064406417946;	0.993533312839703;	0.999966475208892
0.644889006757861;	0.616921872815206;	0.614822918146631;	0.618540049095590;	0.627641230980512;	0.620792195413119;	0.629433848019900;	0.647464300502526;	0.657016352060839;	0.665399849786228;	0.683303554605581;	0.680040765349760;	0.689510000799507;	0.703138882262281;	0.710352740639613;	0.725688065630415;	0.742660024500274;	0.748810416227957;	0.761699185918825;	0.777574851143928;	0.790346891003387;	0.804209821440442;	0.818207957121041;	0.836889111931470;	0.845734547164096;	0.856752038198290;	0.872480272550872;	0.890273529312863;	0.894851916879005;	0.905253463697456;	0.917562661041588;	0.926297528776871;	0.934113981176744;	0.941815222000817;	0.945157602098113;	0.947302424686750;	0.950042326475827;	0.952334446043434;	0.958054748753146;	0.964089563813260;	0.969511488348550;	0.973079573275009;	0.976780000007634;	0.981384256349932;	0.983286391359822;	0.986805901861059;	0.989238556353016;	0.993330843240187;	0.996814666935041;	0.999990245842767
