0.145517226078696;	0.097896207743230;	0.057361945326891;	0.051043625544149
0.152183226039195;	0.103459725568220;	0.060707599299767;	0.053686831690999
0.163178169644932;	0.112305624294856;	0.066005956262520;	0.057953113202079
0.179589935113774;	0.125407853676324;	0.075304714263927;	0.088116471162288
0.193911873684152;	0.135763073806763;	0.081461762135919;	0.093870520447757
0.216621185532944;	0.159900679072063;	0.113967839444365;	0.108294087417379
0.234074412233845;	0.172435054267993;	0.121787762005879;	0.116384616438963
0.253463136951348;	0.187879649091348;	0.131907542868295;	0.126501059078194
0.274674258816498;	0.203963756972489;	0.142835975727470;	0.138352932323942
0.298181464185175;	0.223684797411358;	0.156721979957514;	0.152845021838477
0.323880521630320;	0.244278908161394;	0.171946226940941;	0.169898083005081
0.352793101177187;	0.269478280146278;	0.190935315183929;	0.190455709587764
0.382828384967793;	0.295053203522474;	0.211219365723586;	0.213903475244175
0.417571220182984;	0.326909726695334;	0.236701766415750;	0.241791075179307
0.453156667771152;	0.360895573400796;	0.265047875840068;	0.273660320566773
0.489073988620758;	0.396101848503575;	0.295868629229680;	0.308725581756744
0.526870204136217;	0.433217044930379;	0.330035901511107;	0.346685936651759
0.566830770738077;	0.474723081293066;	0.369010727414855;	0.390173762258847
0.606566185642969;	0.517649800055663;	0.411443528926257;	0.436265894001681
0.645731054674953;	0.560928488074647;	0.455953691628363;	0.484638814543875
0.684816240633745;	0.604540728034131;	0.503062369561582;	0.533416541302171
0.722769526349386;	0.647159381653054;	0.550696614199619;	0.581708354014958
0.760826863388340;	0.691415747782524;	0.600585276455042;	0.632169510869565
0.796495129700342;	0.734314412653262;	0.650590603926860;	0.679884364918886
0.829208098345795;	0.774487127916210;	0.698676919444416;	0.726307832972097
0.858752499995407;	0.811377019793253;	0.743836922639247;	0.770768478141952
0.885115181669306;	0.845072445568654;	0.786802333073523;	0.811240523042987
0.908213746204791;	0.875065890002475;	0.825748462443469;	0.847268408558404
0.927795689067834;	0.900947611966831;	0.860159761662970;	0.878466256031639
0.944421473823795;	0.923033335722307;	0.890029483425961;	0.905380993012326
0.958035909986726;	0.941313249257380;	0.915286442379548;	0.928575023706579
0.968922892641257;	0.956277540640082;	0.936140852546455;	0.946363053824968
0.977459733863472;	0.968131432934038;	0.953095522377089;	0.960864968724548
0.983864667462478;	0.977059958466807;	0.965942505691674;	0.972217622215641
0.988729225513564;	0.983900833352053;	0.975988704191071;	0.980501524433389
0.992220384505021;	0.988824727102685;	0.983233872380064;	0.986460488580333
0.994737159910027;	0.992406759743875;	0.988547415731245;	0.990710371523529
0.996492567528514;	0.994907198522169;	0.992248640084982;	0.993822557594720
0.997721145626702;	0.996664417086033;	0.994882214524461;	0.995997388758783
0.998551244248502;	0.997861991316582;	0.996701349032564;	0.997466864397213
0.999100645561692;	0.998662690923542;	0.997919060788021;	0.998405155228086
0.999461079205374;	0.999189010908017;	0.998721058289524;	0.999036033477740
0.999687016696928;	0.999523626591680;	0.999238196077503;	0.999440250034557
0.999826703268114;	0.999733084969219;	0.999565525154083;	0.999675559108407
0.999909371651705;	0.999857960585095;	0.999763720214690;	0.999827748078845
0.999954549920320;	0.999927999221880;	0.999877470776565;	0.999907114627395
0.999979515670933;	0.999967001545754;	0.999941845380407;	0.999956216347406
0.999992771250923;	0.999987835420090;	0.999977068145956;	0.999987093604465
0.999997636457063;	0.999996028182858;	0.999992347846816;	0.999995543363799
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
