0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765338339;	0.043853269042197;	0.047488600067043;	0.050676148942839;	0.054428986429729;	0.058192697331416;	0.062295308905652;	0.066543508517758;	0.069352940090742;	0.070222311653946;	0.072667983457682;	0.074191971333171;	0.077162112102002;	0.080560176163112;	0.081482614120713;	0.083890574611803;	0.089001562184914;	0.092520902305830;	0.099141896501675;	0.107218872019341;	0.117412263762334;	0.138181774197038;	0.161319944659488;	0.181835188526274;	0.148292455753351
0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765338339;	0.043853269042197;	0.047488600067043;	0.050676148942839;	0.054428986429729;	0.058192697331416;	0.062295308905652;	0.066543508517758;	0.069352940090742;	0.070222311653946;	0.072667983457682;	0.074191971333171;	0.077162112102002;	0.080560176163112;	0.081482614120713;	0.083890574611803;	0.089001562184914;	0.092520902305830;	0.099141896501675;	0.107218872019341;	0.117412263762334;	0.138181774197038;	0.161319944659488;	0.181835188526274;	0.148292455753351
0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765338339;	0.043853269042197;	0.047488600067043;	0.050676148942839;	0.054428986429729;	0.058192697331416;	0.062295308905652;	0.066543508517758;	0.069352940090742;	0.070222311653946;	0.072667983457682;	0.074191971333171;	0.077162112102002;	0.080560176163112;	0.081482614120713;	0.083890574611803;	0.089001562184914;	0.092520902305830;	0.099141896501675;	0.107218872019341;	0.117412263762334;	0.138181774197038;	0.161319944659488;	0.181835188526274;	0.148292455753351
0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765338339;	0.043853269042197;	0.047488600067043;	0.050676148942839;	0.054428986429729;	0.058192697331416;	0.062295308905652;	0.066543508517758;	0.069352940090742;	0.070222311653946;	0.072667983457682;	0.074191971333171;	0.077162112102002;	0.080560176163112;	0.081482614120713;	0.083890574611803;	0.089001562184914;	0.092520902305830;	0.099141896501675;	0.107218872019341;	0.117412263762334;	0.138181774197038;	0.161319944659488;	0.181835188526274;	0.148292455753351
0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765338339;	0.043853269042197;	0.047488600067043;	0.050676148942839;	0.054428986429729;	0.058192697331416;	0.062295308905652;	0.066543508517758;	0.069352940090742;	0.070222311653946;	0.072667983457682;	0.074191971333171;	0.077162112102002;	0.080560176163112;	0.081482614120713;	0.083890574611803;	0.089001562184914;	0.092520902305830;	0.099141896501675;	0.107218872019341;	0.117412263762334;	0.138181774197038;	0.161319944659488;	0.181835188526274;	0.152786106613371
0.266004286321855;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243930395755;	0.142906496202442;	0.136093538013154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657118424247;	0.018510399414643;	0.019484591405398;	0.018782825627776;	0.021539184850767;	0.024022861836028;	0.025970277212528;	0.026529973571584;	0.026566264747744;	0.029667087320556;	0.032963511719615;	0.036461270116917;	0.040280765414507;	0.043853269977810;	0.047488602791185;	0.050676154298095;	0.054428995197514;	0.058193726433269;	0.062300547435817;	0.066557343663818;	0.069380796222770;	0.070269816933500;	0.072743057469767;	0.074300867197669;	0.077315590797733;	0.080768609127390;	0.081750992557429;	0.084234547404148;	0.089438208859509;	0.093064900124896;	0.099828119456321;	0.108093140044706;	0.118523484012850;	0.139610967573589;	0.163166330936219;	0.184231703764400;	0.158748419030490
0.267359155582033;	0.000147357862620;	0.000283609847644;	0.000205238939411;	0.069403051284463;	0.143071897921074;	0.136236890005211;	0.010052648371151;	0.000172511617871;	0.000275713445715;	0.000289863818311;	0.000359418182161;	0.000378064372453;	0.016808221913653;	0.018698099726999;	0.019705456796370;	0.019015392037027;	0.021824446858704;	0.024365304358856;	0.026370274938185;	0.026973422965698;	0.027037784564489;	0.030219297392783;	0.033607114369606;	0.037205324835380;	0.041145762976392;	0.044855669426112;	0.048640880470357;	0.051988913399261;	0.055924576538794;	0.059885528327872;	0.064210395979415;	0.068705743713079;	0.071773377231766;	0.072873075152943;	0.075613818510812;	0.077394302328460;	0.080708493468241;	0.084465502140832;	0.085629780721369;	0.088347722124302;	0.093817800646547;	0.097661224505977;	0.104666941405824;	0.113114843024278;	0.123658337030735;	0.144892693706134;	0.168706771742389;	0.189991080267090;	0.168601336785345
0.279551922720703;	0.002016058727276;	0.002010199006454;	0.001989856421371;	0.071028121776490;	0.144456455566229;	0.137240185101296;	0.016251771829306;	0.020992554596176;	0.015838416285896;	0.019614866812320;	0.001702018007208;	0.001674614937603;	0.017751563034920;	0.019785483648237;	0.020911153835965;	0.020191718030017;	0.023170708535891;	0.025888840313673;	0.028061656310811;	0.028763666787381;	0.028839179964867;	0.032205957077146;	0.035800371734040;	0.039611835517578;	0.043780777440039;	0.047703341437788;	0.051688924524701;	0.055231131467806;	0.059375636321580;	0.063498685717471;	0.067997327096908;	0.072663965389275;	0.075863881607330;	0.076990629677523;	0.079802200630386;	0.081527312767293;	0.084926995534821;	0.088811778660046;	0.089986086628283;	0.092819661684796;	0.098483005065472;	0.102533943354172;	0.109845937495018;	0.118631161650404;	0.129517952852665;	0.151228832388074;	0.175756287891847;	0.197860497937135;	0.181543266399140
0.290551639754090;	0.016397012952139;	0.004811985237064;	0.004954861115109;	0.073550892338331;	0.146797849067528;	0.139239384174553;	0.027775518891741;	0.022984163951757;	0.028440506163522;	0.032877032714158;	0.036719812313613;	0.040217738325840;	0.021050905522109;	0.024066753408201;	0.026360740047758;	0.022283737021541;	0.025500537734269;	0.028473883566927;	0.030890946534426;	0.031846531327279;	0.031890230743024;	0.035501085482657;	0.039374935216236;	0.043472041133648;	0.047956427872752;	0.052178668688822;	0.056449448093884;	0.060283457217004;	0.064756339909123;	0.069154834982421;	0.073976522947980;	0.079009703087446;	0.082555197104412;	0.083897795609990;	0.087020822590539;	0.088637303249813;	0.092358833309645;	0.096588670501242;	0.097861024070360;	0.100929395156573;	0.106903240738478;	0.111223972131914;	0.118899227793697;	0.128010694738600;	0.139147520476590;	0.161270010807303;	0.186543974480269;	0.209464067325128;	0.198063704747345
0.311500313773463;	0.038238158199529;	0.025462763862515;	0.012821946594539;	0.078846989205333;	0.151563303582153;	0.143137609104102;	0.039353135134657;	0.045533675244155;	0.049536850529888;	0.056850646041874;	0.049365963943732;	0.053935082664065;	0.062141552854306;	0.069662424165394;	0.077010898082656;	0.046136148899325;	0.052065755811564;	0.058472160706902;	0.064375934312684;	0.036546217604794;	0.036499487282441;	0.040426598255351;	0.044678509252481;	0.049169668936894;	0.054094045185052;	0.058733951357196;	0.063397798404852;	0.067639411204096;	0.072564784004790;	0.077311621995656;	0.082542539424256;	0.088028099534081;	0.091993451593973;	0.093579997420514;	0.097050948240825;	0.098601271469498;	0.102697641187325;	0.107355102082714;	0.108733435265034;	0.112110155019914;	0.118500232513366;	0.123206161624824;	0.131394437378722;	0.140977797299134;	0.152444239206267;	0.175130605518141;	0.201427392683317;	0.225422099559537;	0.218701585279164
