0.276266824418578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168411621216;	0.074551531889623;	0.064027797742831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037971863280;	0.029942605125467;	0.032621814218508;	0.032240072472853;	0.037787490005929;	0.043284669927596;	0.047857033801909;	0.049902634503461;	0.050483027960590;	0.056973667522861;	0.064138819030779;	0.071557099122404;	0.079935482547451;	0.087968474440786;	0.095940734131587;	0.103006681729009;	0.111164539810993;	0.119466373007855;	0.128608915183591;	0.137787201698475;	0.144130326759404;	0.146398191532217;	0.151758158907499;	0.154960214577111;	0.161329806197120;	0.168957031810902;	0.171292483553779;	0.176475680735988;	0.187573533947142;	0.195664174597900;	0.210148955107607;	0.228252392205471;	0.250593271580192;	0.294660404087227;	0.347355792104459;	0.395272479231250;	0.403544066507098
0.276266824418578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168411621216;	0.074551531889623;	0.064027797742831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037971863280;	0.029942605125467;	0.032621814218508;	0.032240072472853;	0.037787490005929;	0.043284669927596;	0.047857033801909;	0.049902634503461;	0.050483027960590;	0.056973667522861;	0.064138819030779;	0.071557099122404;	0.079935482547451;	0.087968474440786;	0.095940734131587;	0.103006681729009;	0.111164539810993;	0.119466373007855;	0.128608915183591;	0.137787201698475;	0.144130326759404;	0.146398191532217;	0.151758158907499;	0.154960214577111;	0.161329806197120;	0.168957031810902;	0.171292483553779;	0.176475680735988;	0.187573533947142;	0.195664174597900;	0.210148955107607;	0.228252392205471;	0.250593271580192;	0.294660404087227;	0.347355792104459;	0.395272479231250;	0.460199446288123
0.276266824418578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168411621216;	0.074551531889623;	0.064027797742831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037971863280;	0.029942605125467;	0.032621814218508;	0.032240072472853;	0.037787490005929;	0.043284669927596;	0.047857033801909;	0.049902634503461;	0.050483027960590;	0.056973667522861;	0.064138819030779;	0.071557099122404;	0.080034163955856;	0.088293458821968;	0.096533516319502;	0.103898217967664;	0.112383973580625;	0.121034760118244;	0.130529069980696;	0.140037837338563;	0.146703150965859;	0.149252508572448;	0.154959685582112;	0.158462146216138;	0.165220998460640;	0.173271409608186;	0.175964524165954;	0.181628573236762;	0.193301846784231;	0.202011534093034;	0.217249599899676;	0.236251417375432;	0.259624753927604;	0.305052018761778;	0.359440128059935;	0.409820116366342;	0.487180617259099
0.290227787450962;	0.008000464577017;	0.006916692332251;	0.006425061790177;	0.042008069430240;	0.079651457088276;	0.067945030771869;	0.004822019038661;	0.004533835293396;	0.005207454560790;	0.004948182687289;	0.005624343443128;	0.005465243819993;	0.028109624687688;	0.032339573686595;	0.035258808247049;	0.034851960783411;	0.040815514316889;	0.046715923538463;	0.051641207997831;	0.053868776267069;	0.054495853661500;	0.061462423449058;	0.069129486905194;	0.077064022966365;	0.086093191948481;	0.094903647019856;	0.103710846545573;	0.111634891379185;	0.120738770319363;	0.130054774455625;	0.140274631737729;	0.150566262965334;	0.158015680881835;	0.161199174332696;	0.167846313329348;	0.172152582011680;	0.180162837593731;	0.189714825784322;	0.193755847897028;	0.201383821014069;	0.215581166319355;	0.227086394986528;	0.245661977768338;	0.268010688980294;	0.294128086411474;	0.342671717156980;	0.400805456641251;	0.454731675390403;	0.513214835498522
0.353460367881681;	0.020014011553574;	0.017156879463500;	0.016218809966361;	0.050778622948915;	0.087423163648073;	0.074088664994682;	0.014297259461909;	0.012240964378735;	0.013532149602050;	0.012901042262589;	0.014881598209553;	0.014514601292218;	0.033385528103169;	0.038366203497615;	0.041845097992637;	0.041314524861738;	0.048207447194443;	0.055028214223192;	0.060778555252343;	0.063437065278443;	0.064114467284112;	0.072121674343451;	0.080912089338468;	0.090010000436561;	0.100268581831636;	0.110256415463917;	0.120250120218928;	0.129360591475150;	0.139802045932840;	0.150482823160064;	0.162246204849489;	0.174252806276882;	0.183390606864382;	0.187810207872898;	0.196138978316336;	0.201521789665296;	0.211171481236506;	0.222104971176781;	0.226150276895009;	0.233952788778151;	0.248215722873147;	0.259067847807093;	0.276961335841617;	0.298276913840547;	0.323459484278823;	0.371379969527124;	0.429693998135934;	0.483941798044374;	0.541933757025720
0.429527335837867;	0.039059779272496;	0.034141667194907;	0.032171115299356;	0.064905595175605;	0.099724439360981;	0.083660685920417;	0.027509051979725;	0.026258152683798;	0.027995629060921;	0.027303464396222;	0.027468738270446;	0.026471013292792;	0.043066083072128;	0.049300192453680;	0.053736622056572;	0.052698031191709;	0.061009203022565;	0.069271131215654;	0.076341169029010;	0.079665427605158;	0.080223643096796;	0.089657497989871;	0.100016113267128;	0.110702219092780;	0.122644370448430;	0.134164292266894;	0.145556515710397;	0.155972479973596;	0.167779638987188;	0.179395296722284;	0.192075486531755;	0.204827641050673;	0.214298062072788;	0.218151366524552;	0.226126899500276;	0.230151710190460;	0.239339043304937;	0.250071752015662;	0.253117547955669;	0.260505380517475;	0.274679799253388;	0.285466026444319;	0.303664800512171;	0.325282875300194;	0.350574110552159;	0.398951853037169;	0.458647765180748;	0.514459637101361;	0.574003379925778
0.509099619509012;	0.124835487841432;	0.056896059730974;	0.056773166995387;	0.085647081870559;	0.117765205008691;	0.097820817840365;	0.046583184762884;	0.042739099233208;	0.048416776270143;	0.047370748616748;	0.050699474098232;	0.049933289335279;	0.056064857515066;	0.063670537135912;	0.069110405178130;	0.068827178328490;	0.078651459786637;	0.088480100214188;	0.096969882412892;	0.100884184075887;	0.100759141921350;	0.111288950827233;	0.122871698165632;	0.134698353675615;	0.147788668127079;	0.160161795552202;	0.172161241636471;	0.183105414902688;	0.195495694660255;	0.207263109408521;	0.220283251546268;	0.233597812531503;	0.243531857320097;	0.247304227744340;	0.255607877797037;	0.258014703820117;	0.267611675247603;	0.278879520337202;	0.281615163184178;	0.289230396005785;	0.303849658955478;	0.314995215671411;	0.333780122364886;	0.355839317741573;	0.381210666212881;	0.430032370420502;	0.491266837941433;	0.548703158578541;	0.610733791493272
0.576549016190623;	0.300585064663810;	0.170487527526328;	0.086021336949651;	0.115436690814888;	0.142413182891667;	0.117623003466348;	0.072191464605193;	0.068062504043087;	0.075354867402106;	0.072422722203622;	0.074854116994881;	0.072776848879428;	0.086427864346881;	0.097749199359728;	0.106961785659978;	0.087347254155593;	0.098662960089460;	0.110164341108846;	0.120326934270261;	0.124517153848692;	0.123248548357920;	0.134568438408697;	0.147174898489682;	0.160029922107982;	0.174332076753716;	0.187846883901666;	0.200868273651509;	0.212921791222333;	0.226580903449055;	0.239196127251335;	0.253300743187450;	0.267835379949706;	0.278897888476792;	0.283149260785587;	0.292207499097077;	0.289950941549007;	0.300188399899715;	0.312228009898625;	0.314745372566432;	0.322726682708727;	0.337940897582362;	0.349632629892795;	0.369211477709976;	0.391927566562319;	0.417386853174273;	0.466819397561804;	0.530013303265795;	0.589415298566714;	0.653717315203577
0.623655044956358;	0.418119581539628;	0.320792714081706;	0.252902079183166;	0.147846994221638;	0.175695423365641;	0.143792039720616;	0.104930559580034;	0.096002201945012;	0.107767663139928;	0.102350735498403;	0.112469209681251;	0.107138643521397;	0.110812849404055;	0.123758626508915;	0.134256112310446;	0.130969430611087;	0.144905243651756;	0.160008583013202;	0.173821789362335;	0.154663826254099;	0.152936201156731;	0.165928667544240;	0.180650662841749;	0.195622102068759;	0.212316763819206;	0.228062480958529;	0.243004698920995;	0.257026470277109;	0.272709715367526;	0.286636871828561;	0.302301712834643;	0.318435984407756;	0.330963536621784;	0.335885028782821;	0.345783243780280;	0.331211309964426;	0.342378752431916;	0.355489331046450;	0.357823286074151;	0.366303341246636;	0.382255358005305;	0.394629350210956;	0.415121121740183;	0.438571635332926;	0.463780791061084;	0.513750641965925;	0.579095917194873;	0.640481626881158;	0.705247783453254
0.653450691951601;	0.499094755881012;	0.412277639124167;	0.391907923136810;	0.347928514355742;	0.212175688250216;	0.178168259996744;	0.145051940466179;	0.134433151993175;	0.147828974388615;	0.140354548973889;	0.148266468211265;	0.140343999355044;	0.153578622169885;	0.169851427327528;	0.180304427247848;	0.165317624955406;	0.180998297747520;	0.198425881916767;	0.214639916123288;	0.215761550146487;	0.212980518513782;	0.226994824871968;	0.243493671735138;	0.259886403237542;	0.278428549282442;	0.295718210992992;	0.311596304829439;	0.326593568849410;	0.343252285478569;	0.357376900624521;	0.373578768614235;	0.390246453693880;	0.403268679184821;	0.407884037776357;	0.417675325958980;	0.390261523557485;	0.402328325957251;	0.416529371508155;	0.418345501674368;	0.427206380911507;	0.443806456242889;	0.456817068725555;	0.478145743975112;	0.502255489799434;	0.526450917779781;	0.576619907797128;	0.644000227833492;	0.707039377301827;	0.768373480317894
