0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665999960498;	0.005563517824990;	0.003345653972877;	0.002643206146850
0.100198027857479;	0.080310630166519;	0.052065675316348;	0.063037771500400
0.073545156980732;	0.055318236450459;	0.035093583334726;	0.043507078804971
0.064797307493071;	0.054263860027996;	0.039734697041608;	0.030881353572514
0.056538708648413;	0.046691674009655;	0.034996580063681;	0.029401675277637
0.044320270914084;	0.033482505159802;	0.021375556852919;	0.021762763214844
0.041836277214305;	0.032502851463370;	0.021694220007089;	0.022578303969667
0.040279009695058;	0.032069638278511;	0.022154608514006;	0.023600705670306
0.039392419031838;	0.032296125600929;	0.023302634233959;	0.025171374385081
0.039294048994745;	0.032775033317204;	0.024445353869822;	0.026950743182353
0.038618945770223;	0.033262629563968;	0.025721521182609;	0.028756322367857
0.038762287222520;	0.034170226436838;	0.027207186994746;	0.030662234663155
0.038976650825316;	0.036476638312691;	0.029783648899363;	0.033021863693879
0.036791768758804;	0.035603538722270;	0.030418667836431;	0.034398710185133
0.035392665275569;	0.034723348745076;	0.031158731207642;	0.035041052637906
0.034995127031608;	0.035321800798668;	0.032827384502968;	0.036546444601214
0.033761187634804;	0.035771747591643;	0.034454946467834;	0.037940247591838
0.031562354599768;	0.034493067566505;	0.034781667359925;	0.037790610321771
0.029658938284604;	0.032936424486563;	0.034716078250008;	0.036825535768645
0.027726849516471;	0.031039505970665;	0.034116664446023;	0.034948523710727
0.026066228084177;	0.029789679085972;	0.033437144882979;	0.033860027149984
0.024095360840956;	0.028514722003593;	0.032698742427613;	0.032097111168593
0.021356304910692;	0.025968692625945;	0.030691329609728;	0.029462625915186
0.018618365020435;	0.023066517878994;	0.027938209595988;	0.027248285475751
0.016039058488193;	0.020277402719469;	0.025359340233999;	0.024394646517464
0.013627458547794;	0.017566404086373;	0.022617140805831;	0.021099986855785
0.011294004931552;	0.014807598637268;	0.019474588240262;	0.017820551148332
0.009240496967276;	0.012247003134210;	0.016434819334516;	0.014850609121666
0.007425702016754;	0.009922955431331;	0.013579080943044;	0.012362879364191
0.005800835116173;	0.007891230690600;	0.010955239594749;	0.009651295371509
0.004439905856226;	0.006137830717153;	0.008679169266777;	0.007414456692217
0.003288837792947;	0.004577054952992;	0.006569084425335;	0.005724170472806
0.002409718061339;	0.003376040005228;	0.004914418549490;	0.004173435856121
0.001718995927913;	0.002421522660861;	0.003560217763539;	0.002931289417624
0.001201634964776;	0.001703799650706;	0.002518870590335;	0.002038135700078
0.000825989261340;	0.001176167241674;	0.001742506267736;	0.001435289583887
0.000561708432112;	0.000802058447630;	0.001195959387825;	0.000994957236856
0.000374836139257;	0.000538907414684;	0.000814186254251;	0.000663544717412
0.000243721981199;	0.000353779037611;	0.000537778760290;	0.000422103550231
0.000156443114137;	0.000228270378888;	0.000347567735800;	0.000271181418827
0.000097378267713;	0.000143439932554;	0.000220474453731;	0.000172757599176
0.000059082590414;	0.000088177446547;	0.000137213830703;	0.000101776872243
0.000034715899054;	0.000052298294482;	0.000082528098526;	0.000061797990837
0.000019079825666;	0.000029309306678;	0.000047210241248;	0.000034063597653
0.000010269643298;	0.000016000060305;	0.000026257284968;	0.000019381123013
0.000005409114335;	0.000008483864864;	0.000014223999157;	0.000011849357149
0.000002173752422;	0.000003592322687;	0.000006512115171;	0.000004049020879
0.000000092951606;	0.000000156213913;	0.000000300556896;	0.000000174652633
0.000000092951606;	0.000000156213913;	0.000000005255189;	0.000000009188758
