0.266004208454070;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243908593772;	0.142906454652986;	0.136093496849353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657122368111;	0.018510404211735;	0.019484597066311;	0.018782832353649;	0.021539193849219;	0.024022873533880;	0.025970291901410;	0.026529991573864;	0.026566287334727;	0.029667116803121;	0.032963549907173;	0.036461318845115;	0.040280827194581;	0.043853345322627;	0.047488692821621;	0.050676259601175;	0.054429120711504;	0.058192854703421;	0.062295493674981;	0.066543723841112;	0.069353188695389;	0.070222600829855;	0.072668305895597;	0.074192313459910;	0.077162480133304;	0.080560571335938;	0.081483019284422;	0.083890983267013;	0.089001955180212;	0.092521261767030;	0.099142211569765;	0.107219095173578;	0.117412347784883;	0.138181593360866;	0.161319569725709;	0.181834594392015;	0.148282091960177
0.266004268964158;	0.000000034230671;	0.000000029261242;	0.000000026983003;	0.069243933006743;	0.142906475804343;	0.136093512829498;	0.000000019614675;	0.000000018298669;	0.000000020878847;	0.000000019676361;	0.000000022172874;	0.000000021320881;	0.016657125868242;	0.018510408152710;	0.019484601280393;	0.018782836420604;	0.021539198453781;	0.024022878620663;	0.025970297360193;	0.026529997133261;	0.026566292809438;	0.029667122768482;	0.032963556355664;	0.036461325751941;	0.040280834569584;	0.043853353130176;	0.047488701038942;	0.050676268167605;	0.054429129642561;	0.058192864014209;	0.062295503359188;	0.066543733871024;	0.069353198989974;	0.070222611184002;	0.072668316501680;	0.074192324111677;	0.077162491039680;	0.080560582508094;	0.081483030479314;	0.083890994691811;	0.089001966914211;	0.092521273744222;	0.099142223847188;	0.107219107737825;	0.117412360512616;	0.138181606257979;	0.161319582561541;	0.181834607153047;	0.153160258869003
0.266004288086420;	0.000000045270566;	0.000103446173882;	0.000000034945110;	0.069243939761035;	0.142906481531537;	0.136093517339202;	0.000000024982269;	0.000000023153892;	0.000000026268195;	0.000000024637028;	0.000000027607637;	0.000000026412918;	0.016657131978951;	0.018510414917174;	0.019484608413389;	0.018782843193916;	0.021539205980307;	0.024022886800113;	0.025970306015179;	0.026530005834867;	0.026566301246379;	0.029667131802648;	0.032963565960214;	0.036461335873773;	0.040288861719852;	0.043879830054517;	0.047537074406333;	0.050749185449495;	0.054529147953482;	0.058321565195108;	0.062453320450906;	0.066729151391126;	0.069565536110702;	0.070458403163599;	0.072932862157694;	0.074481777119815;	0.077484499763744;	0.080918223745168;	0.081870272471867;	0.084318005400404;	0.089477227644027;	0.093048248168211;	0.099733113388295;	0.107886209944932;	0.118168050890154;	0.139056712282385;	0.162348950284242;	0.183087203659741;	0.155499414981710
0.271548948562186;	0.000626559160478;	0.000659280977463;	0.000667546322175;	0.069720289205902;	0.143323007086704;	0.136407065062302;	0.015051439983435;	0.000362584187448;	0.000416272102492;	0.000395894859702;	0.000449545222443;	0.000436844280741;	0.016821782507330;	0.018701109344704;	0.019695224962432;	0.018991598659537;	0.021780908070009;	0.024297402131962;	0.026274273436241;	0.026850031921441;	0.026890313219294;	0.030029286075106;	0.033366849497706;	0.036907318086936;	0.040781086919274;	0.044418158255321;	0.048122646803234;	0.051381866170878;	0.055214341446864;	0.059061686244076;	0.063254255699645;	0.067596484472806;	0.070499124763357;	0.071445264198983;	0.073997660236169;	0.075613327238959;	0.078720949622427;	0.082281517933226;	0.083346406497413;	0.085958024966037;	0.091330059520791;	0.095135653506123;	0.102104106805839;	0.110542440883675;	0.121063422587584;	0.142233879326278;	0.165882454459242;	0.186964849342713;	0.157789021636578
0.277025047253208;	0.001567333306079;	0.001482194106584;	0.001457662239119;	0.070553982167217;	0.143959200521783;	0.136902470800572;	0.015816600624470;	0.020264824647005;	0.001092247716614;	0.001042416340878;	0.001201253478248;	0.001171696653442;	0.017244071199340;	0.019184134760223;	0.020225310910220;	0.019512213571941;	0.022375773770036;	0.024967958277058;	0.027014395461155;	0.027628580655356;	0.027673544059581;	0.030896657464898;	0.034327151164049;	0.037964700549451;	0.041942430750529;	0.045679047959107;	0.049483396066800;	0.052843519936175;	0.056790614336706;	0.060751537616315;	0.065074459467615;	0.069563020030500;	0.072609181324736;	0.073659842957963;	0.076352523975422;	0.078058262793056;	0.081305242289137;	0.084985569253412;	0.086050672739549;	0.088676908626198;	0.094058677531706;	0.097813251984331;	0.104732832428009;	0.113092606106478;	0.123545333681628;	0.144680818248242;	0.168375322312278;	0.189514296475674;	0.163748317458337
0.283710125739526;	0.003092968928112;	0.002971076548781;	0.002908498884897;	0.071730436032091;	0.145159064996161;	0.137680415784106;	0.016888751253615;	0.021395482912044;	0.026328139962744;	0.030620173328292;	0.002217950846205;	0.002137726581452;	0.018021708149026;	0.020063182353642;	0.021184895465713;	0.020431495370516;	0.023408286355644;	0.026119253557613;	0.028277267744173;	0.028951264099397;	0.028987419818669;	0.032325914121176;	0.035886714541755;	0.039657614818633;	0.043778788112826;	0.047646130231147;	0.051569560628460;	0.055042672940575;	0.059109524613549;	0.063150782519701;	0.067558021194134;	0.072122538164464;	0.075213767924961;	0.076237263612375;	0.078925698281793;	0.080548601738651;	0.083798363680808;	0.087512763680324;	0.088544552954041;	0.091199257308352;	0.096653611768322;	0.100493257329936;	0.107560850790416;	0.116104934484384;	0.126767417657297;	0.148214999269095;	0.172387280088241;	0.194125245068537;	0.171145613793832
0.291534676027488;	0.017915650801941;	0.005124380064673;	0.005164683399887;	0.073700971327112;	0.146887320567505;	0.139278423437107;	0.027758593209026;	0.022892434179166;	0.028231373297594;	0.032506968989221;	0.036277268885763;	0.039702468617553;	0.019202137635247;	0.021386551865533;	0.022621717179137;	0.021937966044495;	0.025080269791872;	0.027969144264603;	0.030296359180841;	0.031061107804051;	0.031065650214248;	0.034560114110255;	0.038299691225561;	0.042251687232779;	0.046573119197639;	0.050628959740715;	0.054730155172070;	0.058384217978855;	0.062656289076552;	0.066872994366347;	0.071490831380909;	0.076303391121702;	0.079636978797319;	0.080827602026957;	0.083763425975137;	0.085436075308030;	0.088968319492138;	0.092978702721544;	0.094131912955289;	0.096997842531414;	0.102709679108855;	0.106755976402760;	0.114075127677971;	0.122807403643607;	0.133574988499513;	0.155195543491516;	0.179718863484297;	0.201787323223718;	0.181901347369177
0.308119808775381;	0.033468517369231;	0.021837511201316;	0.009307548495619;	0.077729033248204;	0.150327064322832;	0.142056719765966;	0.035684537109297;	0.043811647991843;	0.044611388925161;	0.051461037245993;	0.039424641162667;	0.042699512835088;	0.059927584307481;	0.066941130918030;	0.073694587899289;	0.024453575526650;	0.027857423773837;	0.031031326198572;	0.033638013581680;	0.034511108411893;	0.034430039389206;	0.038141768879934;	0.042137665877290;	0.046354071340069;	0.050967600615850;	0.055294883300696;	0.059647642028627;	0.063556464782843;	0.068110514318289;	0.072530601875378;	0.077382847044302;	0.082442795056660;	0.085982027039608;	0.087235622725982;	0.090293907663644;	0.091537054810389;	0.095197015509355;	0.099380187129358;	0.100522462709260;	0.103515036260723;	0.109438324232163;	0.113700699654377;	0.121342088902848;	0.130407550333378;	0.141468254486427;	0.163544287270562;	0.188826022396924;	0.211737391923415;	0.195526753440665
0.322018358064626;	0.055839487496900;	0.036660441909649;	0.031232407376723;	0.082822263836233;	0.155363895768198;	0.146284758516231;	0.048967233688650;	0.048331871924678;	0.058870665457421;	0.066103524455651;	0.073641327595264;	0.078964479302759;	0.064779182370721;	0.072760782506057;	0.080611218558608;	0.080347150651593;	0.087108799378097;	0.095005782065398;	0.102087936762251;	0.039590360720515;	0.039440234934060;	0.043487930954845;	0.047887891768964;	0.052517156950174;	0.057590944244149;	0.062350076604541;	0.067097921182511;	0.071413088474274;	0.076411278916024;	0.081165212918820;	0.086413516933243;	0.091913952968160;	0.095861893880012;	0.097348027922265;	0.100732163939354;	0.100871409328524;	0.104876570029725;	0.109434002926221;	0.110638379966432;	0.113865841362363;	0.120107786299980;	0.124646657572034;	0.132666439347136;	0.142060773612891;	0.153312117584100;	0.175786933758323;	0.201869293891370;	0.225619505438055;	0.212617699889582
0.343539203126955;	0.082166723643044;	0.062961527913754;	0.049872107787334;	0.108817419349820;	0.162877204186370;	0.152912214635438;	0.062936980127217;	0.071906085432137;	0.081252496004387;	0.090874064921248;	0.088342146143153;	0.094370358009788;	0.104616935225933;	0.116642041432562;	0.127753877005036;	0.103520268188696;	0.112659222396106;	0.123546899613191;	0.133656535752151;	0.114156254873126;	0.115553861380941;	0.121617971348696;	0.128855976965505;	0.135518455879659;	0.143388611404999;	0.150870829555717;	0.157535362159932;	0.163672889025288;	0.170304491903280;	0.176454522948742;	0.183400744780788;	0.190076156205996;	0.195420722745723;	0.197908150562785;	0.201992844473282;	0.114044548147872;	0.118437155651463;	0.123438892088158;	0.124682752361329;	0.128195339961573;	0.134835153138464;	0.139740148309759;	0.148254606112423;	0.158089029550984;	0.169516145916259;	0.192487864024124;	0.219584172267544;	0.244350207979952;	0.233918220133081
0.363655785316123;	0.115588378197737;	0.089953070064245;	0.081769577832545;	0.130688646231955;	0.193071267118032;	0.162406823977845;	0.082449943258265;	0.088931680394730;	0.104690575414411;	0.115419777425581;	0.121694323034058;	0.128746295034333;	0.131639654284608;	0.147020709511546;	0.161217670689494;	0.151057936255088;	0.162590361188743;	0.176842834347532;	0.190128804160249;	0.165656272284175;	0.168704814177280;	0.177152529114273;	0.187359810778745;	0.196550235337168;	0.207469162323257;	0.217949261281051;	0.227096322052461;	0.235689008056399;	0.244694127828643;	0.252954809249564;	0.262266004902860;	0.271005274175614;	0.278537149172668;	0.282809267710018;	0.288531785702754;	0.219314739039726;	0.224514579459292;	0.230985124251965;	0.232847697512278;	0.236898862703760;	0.244609377246363;	0.251138879940495;	0.261169757802048;	0.273092546761508;	0.285845892279382;	0.310023342623073;	0.343954077607418;	0.373951438152908;	0.258923148474447
0.387811365529971;	0.150968126718275;	0.125542107234837;	0.116369053425925;	0.163561020330897;	0.220992619611151;	0.200922108082037;	0.130659385226269;	0.115997415430130;	0.135253018442202;	0.146055444782190;	0.154450015910495;	0.162148311383634;	0.169270181430272;	0.188107622725789;	0.205514412428417;	0.197216175729140;	0.211419054379981;	0.229186824325928;	0.245831748291608;	0.228642829180984;	0.232437681752913;	0.242626044608796;	0.255211721557644;	0.266371898309779;	0.279743968966711;	0.292570460647961;	0.303561693892173;	0.313999534932071;	0.324819808421003;	0.334548596044845;	0.345595976251368;	0.355917193523573;	0.365084474077326;	0.370576327304671;	0.377496913075661;	0.322238155850407;	0.329171932699285;	0.337892780433181;	0.340999352025955;	0.346560797397844;	0.356250938916045;	0.365079494301009;	0.377491243249346;	0.392141071985319;	0.402731169663672;	0.428546759396338;	0.468751078133031;	0.503598259000243;	0.500759362025946
0.413458840026714;	0.189701604778462;	0.163025997320485;	0.154796594261555;	0.200767499783650;	0.257154189019726;	0.238691396844073;	0.179141381119348;	0.171066118188108;	0.194296134767838;	0.184104612347622;	0.196622932528628;	0.201622596688908;	0.210939167375988;	0.233373213446211;	0.254357721763619;	0.248168246155203;	0.264792394644743;	0.285787037431852;	0.305500261750483;	0.294727479813202;	0.298561535748047;	0.310375655116714;	0.325163306024237;	0.338200866200336;	0.353810635679083;	0.368710603244686;	0.381324089864725;	0.393385695434616;	0.405812252778463;	0.416729293288299;	0.429187855950719;	0.440860518580052;	0.451353436947362;	0.457719985965499;	0.465580739719911;	0.423027856626738;	0.431399283195870;	0.441906475083390;	0.445492554588139;	0.452236669351676;	0.463441316007200;	0.473932647867654;	0.488075285906404;	0.504538998475383;	0.516986841151049;	0.544498458565367;	0.588211729724758;	0.626229864226874;	0.714210634001296
0.441117924667522;	0.231074521656871;	0.203693460947515;	0.196223159235588;	0.240770353892261;	0.298477442173132;	0.283361134960759;	0.234362481132922;	0.228872671198693;	0.255852872636073;	0.249473212214737;	0.265455133533894;	0.250583235209768;	0.262513807701701;	0.288570985153702;	0.313189530289697;	0.303957373299384;	0.322827112198999;	0.346754296325420;	0.369224041633844;	0.364806465394105;	0.366724124960590;	0.379876514299203;	0.396496410322577;	0.411121185988997;	0.428555811417679;	0.445084749123939;	0.458948253970051;	0.472262309492608;	0.485917052154509;	0.497638958202587;	0.511056218183492;	0.523673766953919;	0.535057035541846;	0.541851184908438;	0.550290483878872;	0.518904553580427;	0.528204664197245;	0.539812317801693;	0.542635266341815;	0.550004048913188;	0.561960376261911;	0.573260806802194;	0.588156425174891;	0.605286718899554;	0.619662853101409;	0.647291639000473;	0.691710693023444;	0.730231974316986;	0.858737594387997
0.470550509068273;	0.274878537285631;	0.247104879545644;	0.240474192343072;	0.283524107805362;	0.342107782515454;	0.333184460955443;	0.294454005541755;	0.292177636472664;	0.322375908537686;	0.318199206467951;	0.337250345694259;	0.325184809644997;	0.340066828130785;	0.368564565706252;	0.395209997635335;	0.369285656124187;	0.390170137105194;	0.416470410346935;	0.441029816671115;	0.442316752913853;	0.437306769175518;	0.451468528108085;	0.469445842612652;	0.485237347979038;	0.503930513117502;	0.521514717938038;	0.536145647175875;	0.550214537931851;	0.564561621908234;	0.576641180968961;	0.590461942917794;	0.603465595774894;	0.615201621265022;	0.621916428654642;	0.630524176660772;	0.608535007031899;	0.618169888739065;	0.630115239124174;	0.630352880955277;	0.637824700998309;	0.649815861967766;	0.661173149294182;	0.675959339892507;	0.692766580209871;	0.707961399605257;	0.734435892953982;	0.777058503465425;	0.813703305398169;	0.938381412912302
0.501584028299939;	0.320801620844653;	0.292984741632642;	0.287249975034011;	0.328709604045142;	0.387986933877909;	0.384848966466566;	0.355999852398405;	0.359233422904997;	0.391931603926792;	0.390662891991772;	0.412083707248249;	0.402288863886558;	0.419477080196229;	0.449590982227693;	0.477574094544711;	0.456371958221346;	0.478551977753389;	0.505636825680566;	0.530427270667877;	0.535428963895649;	0.513930676979567;	0.528719212039029;	0.547361371873048;	0.563639348813954;	0.582707681601426;	0.600515568632106;	0.615228640725256;	0.629323975387998;	0.643560485342956;	0.655469010421950;	0.668987279488415;	0.681618411900586;	0.693033814199486;	0.699118551965850;	0.707477273751813;	0.693018543947699;	0.702361039190557;	0.713837086928631;	0.708783830470539;	0.715970685589700;	0.727387566466032;	0.738186192797686;	0.752092497670051;	0.767704664070938;	0.782501104817384;	0.806549463252653;	0.844938952569544;	0.877435889817578;	0.976255334144913
0.534017590982999;	0.368493983120442;	0.340992597456970;	0.336186365843687;	0.375970150895467;	0.435632682706309;	0.437963988586465;	0.418408127746382;	0.426450515149224;	0.460960095870116;	0.464518219679474;	0.487500058027291;	0.480759751028823;	0.499295986178073;	0.530017617970789;	0.558511222495241;	0.541785003878778;	0.564350643088721;	0.591207653653759;	0.615359226294355;	0.623015411901232;	0.604901525775031;	0.619707270362647;	0.637773806037912;	0.653271416158251;	0.671162891720969;	0.687834170981232;	0.701543789414107;	0.714508674422905;	0.727371147010364;	0.738430331303481;	0.750687095524894;	0.761875265397915;	0.772079328242476;	0.776930046523557;	0.784595102883389;	0.775806372249996;	0.784149141218287;	0.794244890173326;	0.780318141431241;	0.786929219191189;	0.797185095867540;	0.806884665592607;	0.819115595258018;	0.832686239603554;	0.845829053411210;	0.865985263317354;	0.897578924984302;	0.923683266442182;	0.991772628323421
0.567618718888152;	0.417560046152015;	0.390725781917380;	0.386852632426265;	0.424878018686438;	0.484532084282415;	0.491798854814130;	0.480742501788791;	0.492989381507327;	0.528530587795480;	0.536032367797405;	0.559858755841028;	0.557828256803116;	0.576801942067473;	0.607116261974542;	0.635223557206027;	0.623238580922733;	0.645167926514162;	0.670801248736983;	0.693529680178106;	0.702801573926323;	0.688268733176924;	0.702383654533040;	0.719131408537386;	0.733251015902063;	0.749330106105148;	0.764262147915068;	0.776468093963100;	0.787872677265826;	0.798989141188825;	0.808756014528481;	0.819344036278955;	0.828797692309125;	0.837494220305762;	0.840922395380355;	0.847591161097019;	0.842784692211117;	0.849851636473850;	0.858271487664016;	0.849458817986570;	0.855284778420186;	0.863765400482141;	0.871876776677083;	0.881553237817368;	0.892212588577785;	0.902385080854387;	0.916847951189663;	0.938620431442424;	0.955659731545333;	0.997219597271628
0.602122035753113;	0.467558417423084;	0.441719195137572;	0.438754035282969;	0.474941108071849;	0.534103473216917;	0.545619123996733;	0.542091919018210;	0.557758830279420;	0.593507990365548;	0.604174574713042;	0.628109425150682;	0.629811835219371;	0.648575302908858;	0.677655144501450;	0.704568714513444;	0.698040281889376;	0.718485707071130;	0.742066410918965;	0.762721961036622;	0.772629227173779;	0.761921064343169;	0.774669633168305;	0.789488374800669;	0.801778547617510;	0.815611181304594;	0.828394986732429;	0.838759724471701;	0.848352460193417;	0.857546242746459;	0.865717856941171;	0.874414450000620;	0.882032426999489;	0.889100526033960;	0.891275619145341;	0.896765175257755;	0.894538960337748;	0.900213013141951;	0.906867152442949;	0.902222687988453;	0.907009011498206;	0.913581911169799;	0.919912538879663;	0.927075902701043;	0.934878492113904;	0.942167431292855;	0.951802391684833;	0.965704594228323;	0.975988543456662;	0.999500038531175
0.637229384282187;	0.518004504791041;	0.493448764812920;	0.491335980393058;	0.525607094425415;	0.583714958900180;	0.598662052103670;	0.601554586539942;	0.619775483869938;	0.654906166516403;	0.667841207416145;	0.691184245488313;	0.695754801617977;	0.713712954149005;	0.740830155750383;	0.765836296199222;	0.763386612669293;	0.781838397101070;	0.802838064293466;	0.820999291265598;	0.830729078868760;	0.824272278935514;	0.835226825195215;	0.847759350380970;	0.857986202346564;	0.869376990732261;	0.879838455866718;	0.888234602865370;	0.895942703503992;	0.903208188894750;	0.909691798084131;	0.916480388002857;	0.922324717965257;	0.927789018250448;	0.929357527094531;	0.933621622627647;	0.932893149184458;	0.937196238060605;	0.942159899917478;	0.940125206196867;	0.943768507299757;	0.948508591465000;	0.953093619759335;	0.958024039247831;	0.963298340459973;	0.968091565075747;	0.973984263936119;	0.982225005551511;	0.987988862654196;	0.999944815122355
