0.425980547355609;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610096511855;	0.039974078316562;	0.031684634503727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040626411933;	0.070488561271740;	0.076354855493622;	0.075570640047274;	0.089098806407273;	0.101570404087233;	0.111064785944320;	0.114327490000248;	0.115349231452908;	0.130371032893400;	0.145844208368861;	0.161231588192421;	0.177899793285212;	0.193873605605921;	0.209775831037474;	0.223100063733531;	0.237881354370150;	0.254803437783796;	0.272258458333712;	0.288626786014388;	0.299662440186842;	0.303208003464810;	0.313789734798955;	0.319727687559252;	0.331076453035098;	0.344091469248658;	0.348805531411807;	0.359450580658788;	0.379593126080182;	0.394468902118293;	0.418801837670911;	0.449578288451033;	0.485130525350153;	0.551235838434932;	0.611921561224191;	0.659261089674511;	0.721639423874288
0.583327181818324;	0.089601176726335;	0.076271738248026;	0.070708854090864;	0.083258233443828;	0.095165277584280;	0.073828470753673;	0.051611613728378;	0.048016654320753;	0.054650064145179;	0.051395449032137;	0.057742144984610;	0.055371566033395;	0.070074932598416;	0.080620628009970;	0.087172623625756;	0.085973265298886;	0.100808547904216;	0.114457300723213;	0.124869801657650;	0.128378583112781;	0.129147471532670;	0.145340326598415;	0.161968730618956;	0.178450417983884;	0.196234484384287;	0.213237017693898;	0.230108764610852;	0.244267190103313;	0.259917105561097;	0.277723913826462;	0.296051487536249;	0.313233220121382;	0.324904860441282;	0.328590011742665;	0.339769895674868;	0.345791135361342;	0.357746240141571;	0.371391924841781;	0.376137785255255;	0.387322559951690;	0.408168592085120;	0.423605780438479;	0.448612193158689;	0.480005503084815;	0.515855998234461;	0.582216646259366;	0.642706094206660;	0.689860395766526;	0.753446057019191
0.624944838130570;	0.118498873445827;	0.098860214465491;	0.091573526759382;	0.100867644556920;	0.110109502975822;	0.085721743284238;	0.065735232371590;	0.060757012071675;	0.068756599825286;	0.064352913864185;	0.071895242289196;	0.068595882343279;	0.085847490505408;	0.098011755284943;	0.105483397637492;	0.103298323010834;	0.119949061590240;	0.135179182307417;	0.146757868838755;	0.150371453475429;	0.150411595974515;	0.168010384110762;	0.185985016360155;	0.203684307317103;	0.222663419699974;	0.240687112553038;	0.258452541368330;	0.273303350937161;	0.289654329028045;	0.308121854568681;	0.327070298176670;	0.344785725269879;	0.356771311458401;	0.360142615490403;	0.371553631078054;	0.377158540258954;	0.389337783286634;	0.403220634845950;	0.407500674987040;	0.418809353949823;	0.439925480582039;	0.455562585674378;	0.480890291294669;	0.512493788037247;	0.548168254540429;	0.614216041763817;	0.673983961688695;	0.720405172414923;	0.779278920786759
0.672405539921697;	0.165670604999786;	0.134845045315267;	0.124311094647066;	0.127909808702174;	0.132700212516114;	0.103735857575906;	0.086771720245229;	0.079434755520387;	0.089146582949922;	0.082848112302460;	0.091832247042769;	0.086995183138439;	0.104394151503152;	0.118304793332053;	0.126764299518957;	0.123302384290020;	0.141846147165307;	0.158737144578565;	0.171559896661653;	0.175253195930749;	0.174366801146541;	0.193395452721896;	0.212749168963372;	0.231695476490683;	0.251897609751999;	0.270962816808867;	0.289632535526096;	0.305200362108604;	0.322275373779403;	0.341394115752377;	0.360960362261960;	0.379213433148851;	0.391530828755829;	0.394556078415237;	0.406189276804350;	0.411286124189632;	0.423653047581234;	0.437707971374042;	0.441368711388169;	0.452663350465044;	0.473830359850682;	0.489381754925583;	0.514687969314712;	0.546142736670023;	0.581276003022942;	0.646538411760987;	0.705102190441643;	0.750372390367157;	0.806495175483190
0.717122407694536;	0.228710255776472;	0.182289874133092;	0.167378215375315;	0.162763861456018;	0.161730954678868;	0.127147203462113;	0.113587872841923;	0.103094396703631;	0.114774923204074;	0.105889492239634;	0.116408986710560;	0.109465638905244;	0.127483753552504;	0.143322652542564;	0.152833557616164;	0.147593545804691;	0.168135177853696;	0.186773428263934;	0.200898272520704;	0.204551919349380;	0.202374431384050;	0.222810248811438;	0.243513602802534;	0.263654974997940;	0.285014421579074;	0.305037123425980;	0.324502681667673;	0.340680131898491;	0.358352862627821;	0.377952576786137;	0.397954254070479;	0.416552835981890;	0.429023129898419;	0.431483046182970;	0.443146240054892;	0.447486417669457;	0.459859680918699;	0.473928054821171;	0.476837814445058;	0.488064091804591;	0.509211578874831;	0.524678180671844;	0.549918526437372;	0.581187947083823;	0.615678304629787;	0.679938582647158;	0.737066844352172;	0.780999424922494;	0.834030635125408
0.758064251127050;	0.313484601007414;	0.244977394047221;	0.224272331822877;	0.207879337587062;	0.198801007056798;	0.157582811892315;	0.147724505151723;	0.132699203156445;	0.146650450744923;	0.134168446524349;	0.146610321294232;	0.136816151541838;	0.155665196783770;	0.173554139376888;	0.184126074282887;	0.176506978088814;	0.199070321475699;	0.219468357505405;	0.234892973046809;	0.238333626233310;	0.234436714893433;	0.256186757242877;	0.278138209396987;	0.299353925994571;	0.321733697555806;	0.342571596551222;	0.362680453960054;	0.379331251899006;	0.397452550455220;	0.417379908705305;	0.437669925740226;	0.456491525048006;	0.469049867104953;	0.470879313916262;	0.482558285185820;	0.486100329256123;	0.498481927298538;	0.512541419634767;	0.514651091088607;	0.525805627093785;	0.546864460156800;	0.562192124117136;	0.587233970975514;	0.618135811842370;	0.651750005792362;	0.714646595152707;	0.769952559051057;	0.812208345153871;	0.861605759064537
0.791671589324363;	0.408299341441367;	0.327151032949102;	0.298834641846274;	0.265891404883736;	0.245912951459213;	0.196543711757406;	0.190486039363617;	0.169771594169916;	0.185965974160731;	0.168529539600168;	0.182936491776551;	0.169198143128709;	0.189923039254922;	0.209944780883736;	0.221548081563727;	0.210644003197095;	0.235194884528186;	0.257314422118073;	0.273999144378820;	0.277009353991370;	0.270911230096625;	0.293868539934527;	0.316956619055777;	0.339127702366280;	0.362400713680069;	0.383939963354549;	0.404581054266325;	0.421617420841337;	0.440086111511520;	0.460235982237118;	0.480698528459042;	0.499621882778199;	0.512187130051396;	0.513270473192045;	0.524887252333456;	0.527611696843763;	0.539919524418282;	0.553867227015442;	0.555043827640651;	0.566050862773599;	0.586876974120791;	0.601953456993173;	0.626612941033363;	0.656925792606977;	0.689390379966568;	0.750499166636685;	0.803523201342822;	0.843711189161790;	0.888837454197734
0.816994661560221;	0.505515077260225;	0.416551535538179;	0.396554529880580;	0.340082875842551;	0.305709748414983;	0.246294825227688;	0.243906959601891;	0.215287956076287;	0.233653748111625;	0.210262168033020;	0.226868762880115;	0.207862099883547;	0.230117856206708;	0.252078625209083;	0.264350293762704;	0.251032678172024;	0.277474190617969;	0.301216151277745;	0.319061884645418;	0.321410359638690;	0.312549225250715;	0.336588812235575;	0.360678340489746;	0.383657338207207;	0.407651973885553;	0.429718937955323;	0.450711444616741;	0.467967540939311;	0.486590784542123;	0.506761385205207;	0.527176607442510;	0.545982298755092;	0.558383240960373;	0.558519328071693;	0.569929888984862;	0.572107673478550;	0.584213234514976;	0.597897424666937;	0.597970383759597;	0.608723188243454;	0.629128138944910;	0.643801737381911;	0.667844395624812;	0.697292040625234;	0.728294886641005;	0.787114348179915;	0.837278060480806;	0.874919275596306;	0.915188844471697
0.833021053963697;	0.616529579796720;	0.508252181623703;	0.501684841726197;	0.435286471875086;	0.381429721300496;	0.310044788773842;	0.310920090056670;	0.271319592390534;	0.291491544373629;	0.260343056303635;	0.278581388114171;	0.253614497404333;	0.278115408492777;	0.301883617281824;	0.314551021496567;	0.296681535065480;	0.324725758223632;	0.349722855538445;	0.368365675612439;	0.372192000748266;	0.359778929497651;	0.384625958317893;	0.409413646117921;	0.432887831559563;	0.457252894318687;	0.479505502928274;	0.500521528340500;	0.517695766709879;	0.536151149149505;	0.556042630778253;	0.576090698807654;	0.594473652122747;	0.606471243857352;	0.605404609407201;	0.616433809379583;	0.619151237727097;	0.630873894339955;	0.644085500630532;	0.642852274333165;	0.653214144750880;	0.672963208543217;	0.687044423035304;	0.710187588338988;	0.738444889443783;	0.767660427888170;	0.823629139297095;	0.870246692446104;	0.904785672338835;	0.939829628774966
0.843031384720761;	0.751858571372719;	0.615092262648297;	0.614077378987927;	0.532653842961368;	0.477697187480331;	0.391890678216050;	0.395393535234736;	0.340494086073932;	0.362031771890481;	0.320155399502375;	0.339914498975265;	0.307396743682978;	0.333543724931839;	0.358662170474538;	0.372666424429559;	0.349348497484047;	0.378665477446423;	0.404536897127413;	0.423622078153638;	0.427554696902787;	0.410638045312917;	0.435988207882966;	0.461102125806743;	0.484732401430185;	0.509069283686333;	0.531144486643877;	0.551878127730056;	0.568701436157046;	0.586703601790518;	0.606074524682884;	0.625480480446617;	0.643189677317664;	0.654603281562677;	0.652137595476984;	0.662683195809968;	0.667361190224274;	0.678495870382085;	0.690990862409529;	0.688255062726857;	0.698085916998811;	0.716920645732262;	0.730199983822968;	0.752130526020343;	0.778837564076754;	0.805993245017877;	0.858514247128596;	0.900807048345845;	0.931643057012507;	0.961480058147208
