0.322751961203495;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963069;	0.068552810648737;	0.053089222459449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846167716736;	0.018719186750657;	0.019907377130615;	0.019450206674524;	0.022578097725153;	0.025466490301600;	0.027808648605017;	0.028779303608227;	0.028985109436827;	0.032871589185405;	0.036827157280910;	0.040345469946365;	0.044583235596687;	0.048945536247680;	0.053221722892730;	0.056809852529127;	0.060472697806820;	0.065428590417391;	0.070578157002126;	0.074402810321723;	0.077998972425853;	0.079734904275914;	0.083023142229673;	0.084100464777283;	0.086826594917810;	0.090978075951462;	0.093449107062848;	0.096452861122594;	0.101773338750602;	0.108088780617884;	0.114567415714783;	0.124972972061110;	0.134263376190800;	0.148284513439774;	0.190966385246277;	0.210216893780554;	0.152157000631309
0.325774754603517;	0.001710000444119;	0.001461751553476;	0.001347941564481;	0.036886957065896;	0.069609431141728;	0.053887513940125;	0.000979855138861;	0.000914113776437;	0.001043007121506;	0.000982936636578;	0.001107650482724;	0.001065088937878;	0.017021017470816;	0.018916058969019;	0.020117892448874;	0.019653372217892;	0.022808119517228;	0.025720601555993;	0.028081343179989;	0.029057024310963;	0.029258599648320;	0.033169589892736;	0.037149292782885;	0.040690501684722;	0.044951655155846;	0.049335563694759;	0.053632220535065;	0.057237789971128;	0.060918850190620;	0.065893712317812;	0.071061933117204;	0.074903856158139;	0.078513239979062;	0.080252147175344;	0.083552970557310;	0.084632575248967;	0.087371424453917;	0.091536182540086;	0.094008349360087;	0.097023588433342;	0.102359512335972;	0.108687103065706;	0.115180736320448;	0.125600621179834;	0.134899192341983;	0.148928791007466;	0.191607601480465;	0.210854373116570;	0.153997993974671
0.326730011031078;	0.002261500716593;	0.011201405666708;	0.001745690330391;	0.037224369097735;	0.069895534271883;	0.054112797141256;	0.001247994412187;	0.001156657472257;	0.001312233109684;	0.001230747823823;	0.001379145169174;	0.001319462699658;	0.017326279196288;	0.019253979151559;	0.020474222739926;	0.019991734384588;	0.023184108632260;	0.026129207568024;	0.028513704682578;	0.029491714734206;	0.029680068624680;	0.033620893315506;	0.037629089861794;	0.041196139601880;	0.045484658001372;	0.049894870353352;	0.054216130072400;	0.057842427692214;	0.061545090331322;	0.066541659965017;	0.071730748682727;	0.075591127753885;	0.079213749807974;	0.080952092287765;	0.084265056127639;	0.085342889499331;	0.088094581781575;	0.092273250926478;	0.094743602701077;	0.097771482671848;	0.103125749733551;	0.109470627255999;	0.115987562873670;	0.126431930438751;	0.135750388846666;	0.149805641961779;	0.192507748375227;	0.211793295345177;	0.156537943840100
0.329063824839616;	0.003313092083200;	0.012025323065942;	0.015919781539209;	0.037857587503162;	0.070428642779785;	0.054529761968844;	0.002078765931180;	0.001599813744262;	0.001801928074407;	0.001680094335907;	0.001870176295744;	0.001778896652663;	0.017725002766478;	0.019694348241758;	0.020939227534294;	0.020432844006794;	0.023672631276609;	0.026660047846346;	0.029077051750413;	0.030060808309366;	0.030233143939829;	0.034213726732673;	0.038261199999158;	0.041865159326534;	0.046190994533970;	0.050634736407513;	0.054987067122683;	0.058640121862540;	0.062371075458430;	0.067395632524061;	0.072613298439928;	0.076501671311668;	0.080147428607672;	0.081891767841960;	0.085228614168331;	0.086312975458866;	0.089094276914687;	0.093329979757354;	0.095930979490818;	0.099127825714693;	0.104665655476831;	0.111177608145356;	0.117853372959764;	0.128450971845520;	0.137890233673046;	0.152066152836891;	0.194903027755247;	0.214310094998309;	0.161965639303625
0.331303274578745;	0.004743428467110;	0.013133387337914;	0.016931641086314;	0.049342387673591;	0.071268964380369;	0.055420658368157;	0.003431783626333;	0.003423237305109;	0.003402460441852;	0.003198770437486;	0.003585818327085;	0.003427308830767;	0.018541415042226;	0.020618291777943;	0.021938103053139;	0.021401348714506;	0.024767136601091;	0.027872834529757;	0.030388988582825;	0.031411415035955;	0.031569542361833;	0.035672308610097;	0.039843052063449;	0.043564926839518;	0.048014218400083;	0.052575994141863;	0.057041633091724;	0.060798118793730;	0.064637601115944;	0.069773637166082;	0.075106179374139;	0.079105969171057;	0.082853309928368;	0.084649082294896;	0.088086857935490;	0.089214249007268;	0.092102162068047;	0.096442186970981;	0.099044913432592;	0.102306492418859;	0.107943362391071;	0.114565744303887;	0.121381078031036;	0.132129076074369;	0.141687711066856;	0.155987327923553;	0.199052467338453;	0.218649727245571;	0.171185399672339
0.339600726935586;	0.009797605498723;	0.025821955330655;	0.033076388012021;	0.052654547084820;	0.089788508154438;	0.057242025019424;	0.005729153019762;	0.005134626052483;	0.005749322652924;	0.005514515547248;	0.005370607594267;	0.005120301930811;	0.020016972231198;	0.022244004538749;	0.023661583957117;	0.023038698365896;	0.026582736442653;	0.029857049219309;	0.032516017715211;	0.033588059809243;	0.033705471535838;	0.037982332357336;	0.042333424412161;	0.046230167744449;	0.050866478467729;	0.055608926155211;	0.060249200472816;	0.064169923219509;	0.068182510252187;	0.073492809737022;	0.079006844287184;	0.083179087831480;	0.087087541282418;	0.088964192738313;	0.092555463521778;	0.093736083683436;	0.096785580398896;	0.101307767055581;	0.103973998797679;	0.107383686830723;	0.113201929213425;	0.120022299617124;	0.127053276930065;	0.138036976801998;	0.147761464524153;	0.162201057851692;	0.205702867133542;	0.225595606169001;	0.184006134314199
0.347461771218946;	0.018442179808097;	0.034013710484430;	0.042722691139544;	0.066370711807404;	0.100658939000881;	0.088527722875930;	0.044087282079238;	0.008547831971941;	0.009465030871986;	0.009063424661892;	0.009515447302859;	0.009157214879909;	0.022418483040441;	0.024891590974227;	0.026473949360389;	0.025736434905752;	0.029560842274853;	0.033101262351399;	0.035987540326258;	0.037137425416291;	0.037172705291490;	0.041708362302714;	0.046325458623853;	0.050472056012602;	0.055375918882220;	0.060373557264608;	0.065254009725993;	0.069398625716196;	0.073643336350004;	0.079187096096412;	0.084947431998984;	0.089349869776115;	0.093487261398255;	0.095477697036305;	0.099289072428522;	0.100505165396892;	0.103779446202449;	0.108566171369317;	0.111333979048286;	0.114964213122477;	0.121041068307108;	0.128167913299031;	0.135495847801961;	0.146815983096287;	0.156736582987662;	0.171274251417215;	0.215541937210522;	0.235829296915891;	0.198350586175134
0.359881252698227;	0.032864316703859;	0.052090014859898;	0.060596193002865;	0.080653689164114;	0.119176539552396;	0.116483949251185;	0.078918466651879;	0.054244983679927;	0.060080108708889;	0.014511796399728;	0.015065371501353;	0.014493945934848;	0.027254661544946;	0.030225534067273;	0.032221688919807;	0.029812519869485;	0.034022510323332;	0.037933272665580;	0.041142998471044;	0.042411287509460;	0.042298417875164;	0.047183410585385;	0.052160521517278;	0.056637309560219;	0.061901621358723;	0.067247615283673;	0.072452661418455;	0.076902746574781;	0.081458556259076;	0.087319267685110;	0.093415420863119;	0.098118032919797;	0.102575562500354;	0.104728450206476;	0.108841527782554;	0.109965584587046;	0.113523009333633;	0.118659786292038;	0.121566169270791;	0.125486464051908;	0.131888519959953;	0.139450122886121;	0.147145104714730;	0.158910255259562;	0.169002051242669;	0.183509965760677;	0.229032942237205;	0.249809749734833;	0.212451086825212
0.375043702309459;	0.053365554557564;	0.076038765069178;	0.086506255324145;	0.099344272818432;	0.141375405773026;	0.149270243360412;	0.119167588494111;	0.103165641759851;	0.114969679729656;	0.074347437533853;	0.079879953880690;	0.022485623692981;	0.033828482495415;	0.037388461056135;	0.040125002214969;	0.037514425568393;	0.042359095753836;	0.046947950005257;	0.050785805801596;	0.049834681415848;	0.049486747562088;	0.054822752125884;	0.060267175121458;	0.065160928692472;	0.070890601974845;	0.076691559386518;	0.082312980106452;	0.087157154596891;	0.092101966122061;	0.098361036393261;	0.104878530642688;	0.109932259353612;	0.114795530294150;	0.117148575328379;	0.121626914755685;	0.122620762242258;	0.126520955811684;	0.132103862647637;	0.135193991744564;	0.139474426668013;	0.146256163666240;	0.154400914138748;	0.162510210895302;	0.174823486630630;	0.185215456259626;	0.199452532941508;	0.246967154384851;	0.268321513513709;	0.228886684950511
0.393088348306698;	0.080998330667147;	0.106816612100773;	0.120220050227588;	0.127608312684846;	0.168166302514320;	0.186512539961194;	0.164279700136917;	0.156610091892480;	0.174242467802880;	0.144666369538250;	0.155711168311061;	0.100506804540720;	0.113913929906865;	0.124465000331950;	0.051273624896606;	0.047533699767921;	0.053087729021481;	0.058450300679766;	0.063017385209422;	0.062920976152413;	0.062337672176870;	0.068357999858937;	0.074549750507827;	0.080077233807973;	0.086555853456191;	0.093109394915964;	0.099398515688363;	0.104890330553844;	0.110456366779173;	0.117372341752948;	0.124599270478965;	0.130215881620947;	0.135794696561707;	0.138612431145503;	0.143746482650618;	0.139160707468146;	0.143456188701530;	0.149586072147824;	0.152897896777073;	0.157600380744284;	0.164783208925115;	0.173668484671970;	0.182174042495389;	0.195082105263075;	0.204202387819150;	0.217733898545315;	0.267665561099840;	0.289380045212017;	0.254367945050471
