0.322751961203507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963070;	0.068552810648739;	0.053089222459451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846167716737;	0.018719186750657;	0.019907377130615;	0.019450206674525;	0.022578097725154;	0.025466490301601;	0.027808648605018;	0.028779303608228;	0.028985109436828;	0.032871589185406;	0.036827157280912;	0.040345469946367;	0.044583235596689;	0.048945536247682;	0.053221722892732;	0.056809852529129;	0.060472697806822;	0.065428590417393;	0.070578157002129;	0.074402810321726;	0.077998972425856;	0.079734904275917;	0.083023142229676;	0.084100464777286;	0.086826594917813;	0.090978075951466;	0.093449107062852;	0.096452861122597;	0.101773338750606;	0.108088780617888;	0.114567415714787;	0.124972972061114;	0.134263376190805;	0.148284513439779;	0.190966385246284;	0.210216893780562;	0.152157000631315
0.322751961203507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963070;	0.068552810648739;	0.053089222459451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846167716737;	0.018719186750657;	0.019907377130615;	0.019450206674525;	0.022578097725154;	0.025466490301601;	0.027808648605018;	0.028779303608228;	0.028985109436828;	0.032871589185406;	0.036827157280912;	0.040345469946367;	0.044583235596689;	0.048945536247682;	0.053221722892732;	0.056809852529129;	0.060472697806822;	0.065428590417393;	0.070578157002129;	0.074402810321726;	0.077998972425856;	0.079734904275917;	0.083023142229676;	0.084100464777286;	0.086826594917813;	0.090978075951466;	0.093449107062852;	0.096452861122597;	0.101773338750606;	0.108088780617888;	0.114567415714787;	0.124972972061114;	0.134263376190805;	0.148284513439779;	0.190966385246284;	0.210216893780562;	0.152157000631315
0.322751961203507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963070;	0.068552810648739;	0.053089222459451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846167716737;	0.018719186750657;	0.019907377130615;	0.019450206674525;	0.022578097725154;	0.025466490301601;	0.027808648605018;	0.028779303608228;	0.028985109436828;	0.032871589185406;	0.036827157280912;	0.040345469946367;	0.044583235596689;	0.048945536247682;	0.053221722892732;	0.056809852529129;	0.060472697806822;	0.065428590417393;	0.070578157002129;	0.074402810321726;	0.077998972425856;	0.079734904275917;	0.083023142229676;	0.084100464777286;	0.086826594917813;	0.090978075951466;	0.093449107062852;	0.096452861122597;	0.101773338750606;	0.108088780617888;	0.114567415714787;	0.124972972061114;	0.134263376190805;	0.148284513439779;	0.190966385246284;	0.210216893780562;	0.153894791040478
0.322751961203507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963070;	0.068552810648739;	0.053089222459451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846167716737;	0.018719186750657;	0.019907377130615;	0.019450206674525;	0.022578097725154;	0.025466490301601;	0.027808648605018;	0.028779303608228;	0.028985109436828;	0.032871589185406;	0.036827157280912;	0.040345469946367;	0.044583235596689;	0.048945536247682;	0.053221722892732;	0.056809852529129;	0.060472697806822;	0.065428590417393;	0.070578157002129;	0.074402810321726;	0.077998972425856;	0.079734904275917;	0.083023142229676;	0.084100464777286;	0.086826594917813;	0.091003904239353;	0.093607857431162;	0.096760276899423;	0.102230626350713;	0.108672754389790;	0.115254939038620;	0.125757812819795;	0.135132732493856;	0.149236182037327;	0.191984348497371;	0.211306486059611;	0.159105028699167
0.322751961203507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667401963070;	0.068695183590341;	0.053450886235522;	0.000732166759184;	0.000869116940524;	0.001065179753742;	0.001040653623230;	0.001204252920312;	0.001180980249027;	0.017150838879082;	0.019086597680986;	0.020324221438777;	0.019873198552654;	0.023077879240107;	0.026040338212568;	0.028447011302532;	0.029451836274316;	0.029667890637557;	0.033636354910019;	0.037674848625261;	0.041274246070335;	0.045597319498272;	0.050043597166624;	0.054402254104031;	0.058066448845719;	0.061809000845911;	0.066847142173750;	0.072079810445401;	0.075985497214676;	0.079653326284977;	0.081430327414904;	0.084793160317740;	0.085913876502166;	0.088725135525706;	0.092987196406866;	0.095606161219495;	0.098829611883689;	0.104411761262753;	0.110989623910384;	0.117748550070193;	0.128444636982604;	0.137994116240570;	0.152291700250072;	0.195267010785517;	0.214824173803356;	0.168719599963532
0.328984908112617;	0.003281087668660;	0.012020609222952;	0.015961122881810;	0.038007943226703;	0.070492108040501;	0.054617123896416;	0.002276638659377;	0.001846911060660;	0.002078213520046;	0.001987757953536;	0.002292049317973;	0.002242424386714;	0.017996181323679;	0.020031521334008;	0.021336442286912;	0.020850023825065;	0.024180656125584;	0.027263474895253;	0.029773565384604;	0.030822882537762;	0.031032195400855;	0.035135177852851;	0.039314169041571;	0.043054488740768;	0.047528792755559;	0.052125391691768;	0.056635216760949;	0.060445526560029;	0.064345692391817;	0.069550059128520;	0.074958614998533;	0.079042409511991;	0.082881063881516;	0.084773257054390;	0.088316180954581;	0.089550089428280;	0.092558728434154;	0.097029646616810;	0.099753453782934;	0.103155176021223;	0.108948530111315;	0.115741047542200;	0.122744288782844;	0.133697322783190;	0.143456356527327;	0.157962412192075;	0.201328939943408;	0.221209902573869;	0.182561790278579
0.334886926122226;	0.006792958177916;	0.018667152846461;	0.024338343570662;	0.051162739610423;	0.080918824161953;	0.056251697599789;	0.004565482798938;	0.004506589392914;	0.004952690200711;	0.004800267672154;	0.004843495400080;	0.004667392676703;	0.019683850306258;	0.021926223803078;	0.023375702045854;	0.022814307169963;	0.026386850832002;	0.029699991132948;	0.032408165497634;	0.033539127003576;	0.033717321521406;	0.038059282068732;	0.042485373873894;	0.046466349142515;	0.051197688289808;	0.056044342028940;	0.060797571194537;	0.064838987661836;	0.068983252133837;	0.074435406533074;	0.080103715969540;	0.084438012224281;	0.088517306755471;	0.090546844107043;	0.094325516523006;	0.095657228759315;	0.098914506466422;	0.103667415649559;	0.106519366815214;	0.110165579664549;	0.116247976499979;	0.123361848413313;	0.130701483326109;	0.142024625386063;	0.152043755607129;	0.166746130011599;	0.210833945236377;	0.231167894299681;	0.198051572741749
0.345858444001224;	0.016609873933372;	0.032350227828095;	0.041007412229022;	0.064369428103887;	0.099211085385902;	0.085535101650357;	0.041343003778945;	0.008245700463767;	0.009288156624157;	0.009051696378083;	0.009606234679267;	0.009346116974406;	0.022628259716228;	0.025204246980832;	0.026894823786005;	0.026143265001723;	0.030080323054722;	0.033742644758103;	0.036754228237051;	0.038023739878050;	0.038118858042201;	0.042810023676375;	0.047596390210545;	0.051917689680240;	0.057014298810174;	0.062212948936246;	0.067299930034089;	0.071656378298948;	0.076126585808156;	0.081909018283815;	0.087926694134836;	0.092587808341383;	0.097001052532426;	0.099215862972798;	0.103319594579018;	0.104675224735336;	0.108253072704519;	0.113386026808059;	0.116408177334517;	0.120379934565573;	0.126832413193139;	0.134404314073517;	0.142163674284166;	0.153974183944740;	0.164234014516511;	0.179011198960108;	0.224308755338871;	0.245195349975371;	0.213047318079096
0.360374164295772;	0.033526839467224;	0.053051967353144;	0.061835345794807;	0.081821360141818;	0.120960770569666;	0.119683892732972;	0.083563715655722;	0.060951347659022;	0.068564700514507;	0.018891738788625;	0.020511695249874;	0.015783152358710;	0.028433041540045;	0.031605427424890;	0.034090698229633;	0.031595824221190;	0.036089122189730;	0.040308401898310;	0.043829944616331;	0.044659793623676;	0.044575984671030;	0.049717084341870;	0.054967784169472;	0.059714413413380;	0.065277276739964;	0.070930149427978;	0.076440911543844;	0.081199311901030;	0.086075059876186;	0.092271772793492;	0.098727467422144;	0.103772372098451;	0.108607802645420;	0.111044302005883;	0.115540525422272;	0.117031039511190;	0.120993207149831;	0.126607370955996;	0.129846860758399;	0.134221531328022;	0.141108574304391;	0.149297565595669;	0.157537437633028;	0.169953527142016;	0.180627181835799;	0.195246117382987;	0.242529946872695;	0.264083023532095;	0.230612925516462
0.378289913747602;	0.058127700549252;	0.081628047370065;	0.092891682989126;	0.104712733426588;	0.147143579681034;	0.158141362019863;	0.130645720897865;	0.117728381781276;	0.132122318222428;	0.095401766660525;	0.103822101040867;	0.038961010912677;	0.051518209240199;	0.057995146852323;	0.043387138703531;	0.040596177442586;	0.045787740348733;	0.050759982786349;	0.054982485287241;	0.055233215186637;	0.054962065346632;	0.060795185494438;	0.066782810615698;	0.072191183998250;	0.078506509216148;	0.084914342775536;	0.091123466845572;	0.096564300807737;	0.102115250832815;	0.109016842163801;	0.116228878463348;	0.121920309387451;	0.127525391672374;	0.130482332216753;	0.135711079091556;	0.133359316151493;	0.137773624281536;	0.143985078939492;	0.147489596669667;	0.152341914233051;	0.159696459503955;	0.168673493643530;	0.177383363502522;	0.190458515220493;	0.199772282534285;	0.213767081276013;	0.263492457341150;	0.285479602628936;	0.258787146149963
