0.425980547355593;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610096511855;	0.039974078316561;	0.031684634503726;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459090104249;	0.061952124492952;	0.067226849926162;	0.066761322861683;	0.079124994448819;	0.090552066020308;	0.099240669679816;	0.102285439370712;	0.103490616156909;	0.117449635352766;	0.131876319096895;	0.146270911436386;	0.161925013801408;	0.176961901802917;	0.191976533600870;	0.204544571499482;	0.218536056949827;	0.234635616592959;	0.251281784957434;	0.266901292486526;	0.277363649164579;	0.280780200563054;	0.290816224061326;	0.296655222390447;	0.307452485525185;	0.319891804871205;	0.324556622377719;	0.334703678090897;	0.354176468541944;	0.368525466362596;	0.392208077419008;	0.422363239695916;	0.457561351686845;	0.523299775285197;	0.584118238387611;	0.631619799832025;	0.688029786033887
0.557049750360875;	0.074146117742499;	0.063381973476718;	0.058447139176943;	0.072490361285293;	0.085789450910135;	0.066298785817313;	0.042486804460458;	0.039636239821377;	0.045225092837501;	0.042620419099756;	0.048028047824214;	0.046182566832529;	0.061040626411931;	0.070488561271738;	0.076354855493619;	0.075570640047271;	0.089098806407270;	0.101570404087229;	0.111064785944316;	0.114327490000244;	0.115349231452904;	0.130371032893395;	0.145844208368856;	0.161231588192415;	0.177899793285205;	0.193873605605914;	0.209775831037466;	0.223100063733523;	0.237881354370141;	0.254803437783786;	0.272258458333702;	0.288626786014378;	0.299662440186831;	0.303208003464799;	0.313789734798943;	0.319727687559240;	0.331076453035086;	0.344091469248646;	0.348805531411795;	0.359450580658775;	0.379593126080168;	0.394468902118279;	0.418801837670895;	0.449578288451016;	0.485130525350135;	0.551235838434911;	0.611921561224169;	0.659261089674486;	0.721639423874262
0.598469947528535;	0.098059330325871;	0.082256452211548;	0.075693641615292;	0.087120645345438;	0.098194966036119;	0.076067131091089;	0.054113401517676;	0.050153005176515;	0.056898810167485;	0.053365584418625;	0.059800136572648;	0.057212287296265;	0.074276863815831;	0.085140878894461;	0.091805440788147;	0.090242122231838;	0.105401804040354;	0.119287679882432;	0.129812106735078;	0.133175793469507;	0.133624249131083;	0.149939680865038;	0.166648349576935;	0.183156195679836;	0.200935001282981;	0.217874560412677;	0.234636124476292;	0.248626604187786;	0.264087822230476;	0.281679402796996;	0.299763412794895;	0.316670507489853;	0.328025132969692;	0.331323991464809;	0.342159717541018;	0.347784884888212;	0.359382089198127;	0.372662701795423;	0.377017615983832;	0.387833999122843;	0.408314775999578;	0.423450162963327;	0.448187946837896;	0.479303914716881;	0.514879157785382;	0.580965476946769;	0.641199797620404;	0.688105704026494;	0.747313871163472
0.647133271774748;	0.137721035530693;	0.112715741957758;	0.103421643837980;	0.110064206109133;	0.117364505050217;	0.091176270804813;	0.071816349976920;	0.065933450020387;	0.074188567405098;	0.069098858732718;	0.076832602588292;	0.072995006407408;	0.090005755632841;	0.102428791940915;	0.109972821047782;	0.107391028946046;	0.124294415001005;	0.139704320341090;	0.151359218469350;	0.154819931587327;	0.154536064478224;	0.172214054107623;	0.190236108327193;	0.207939830852525;	0.226898590240438;	0.244855210904861;	0.262516421650827;	0.277220783695734;	0.293411188572030;	0.311695916444476;	0.330442874341333;	0.347934719423469;	0.359664774089627;	0.362718937123229;	0.373851819673275;	0.379127611113800;	0.391014830393902;	0.404596251743007;	0.408541139420728;	0.419532217326445;	0.440324547835789;	0.455650105298810;	0.480709777825909;	0.512056806146104;	0.547481247595087;	0.613288408980624;	0.672837989936660;	0.719053638806771;	0.774188417089655
0.692354502791022;	0.190827900156768;	0.152965387407931;	0.139810538087225;	0.139855395397357;	0.142099715752740;	0.110900194709158;	0.094656622404041;	0.086088722158614;	0.096073000709401;	0.088852769554976;	0.098026439143248;	0.092471299132573;	0.109804693356100;	0.123989775814762;	0.132500072176537;	0.128482264541203;	0.147281042536814;	0.164345979778790;	0.177227905524934;	0.180708027289032;	0.179389872150285;	0.198472079019049;	0.217846134387341;	0.236765394796404;	0.256914176831025;	0.275876064477069;	0.294402228622872;	0.309784650339644;	0.326660066597535;	0.345553704202555;	0.364878038789644;	0.382868929294693;	0.394894989758146;	0.397562564387486;	0.408886667741420;	0.413618578955946;	0.425670786499639;	0.439406507206392;	0.442713253208842;	0.453682627405959;	0.474523255008692;	0.489755596057957;	0.514767617816227;	0.545952499244116;	0.580831451854514;	0.645852992912521;	0.704200004855274;	0.749269409561853;	0.801623036258249
0.736107365426637;	0.262505354335611;	0.206547703785097;	0.188289386017002;	0.178514756684659;	0.174072194607141;	0.136675918819119;	0.123830118828248;	0.111657207885765;	0.123617403666281;	0.113465080973258;	0.124163619134915;	0.116248971684864;	0.134232020711089;	0.150339349310002;	0.159864192875448;	0.153886470952262;	0.174662658324597;	0.193451534409951;	0.207607524827988;	0.210982258335831;	0.208259013563863;	0.228711713997919;	0.249399302762552;	0.269475535952288;	0.290743558997582;	0.310625167750738;	0.329908922426106;	0.345866078978552;	0.363304782549880;	0.382644376853311;	0.402371879776826;	0.420679761592714;	0.432835850666498;	0.434912137385198;	0.446249503887674;	0.450202691697240;	0.462250061801059;	0.475991444637042;	0.478536080441532;	0.489434667396397;	0.510253365193969;	0.525395654951664;	0.550327183344193;	0.581302988866841;	0.615519267165991;	0.679526325541806;	0.736426621999160;	0.780151443477848;	0.829420929273547
0.773929711361616;	0.355655291738733;	0.276731242483761;	0.251992503567639;	0.228539801603568;	0.214760987447337;	0.170145559739632;	0.160967824073255;	0.143603729678495;	0.157813350140836;	0.143592689676152;	0.156260303129073;	0.145156127484336;	0.164030580716671;	0.182160737335126;	0.192688458492113;	0.184103065928591;	0.206861429086777;	0.227370351083214;	0.242784729789310;	0.245866421053686;	0.241290308844775;	0.263011840238830;	0.284903311662923;	0.306009413692418;	0.328254208782455;	0.348910627230830;	0.368799088185522;	0.385196098192204;	0.403050698188933;	0.422687352796897;	0.442675126776087;	0.461182460352111;	0.473409628925751;	0.474833358268641;	0.486173850121854;	0.489312238937923;	0.501356201793826;	0.515075526010775;	0.516799561839001;	0.527615695994910;	0.548333476803683;	0.563324561618666;	0.588040227947040;	0.618627054110806;	0.651939555736737;	0.714557118484105;	0.769617726219846;	0.811654690780274;	0.857325078259190
0.803849335889427;	0.449967307688190;	0.366176644943899;	0.335297370569161;	0.292745636641786;	0.266599904208612;	0.212888490807993;	0.207360984274017;	0.183689051558840;	0.199973065469318;	0.180246243201284;	0.194779060856983;	0.179275363479592;	0.200203739015964;	0.220402221839627;	0.231862141953860;	0.219818111658162;	0.244506037246094;	0.266680336443955;	0.283299476129684;	0.285869144850654;	0.278933598527481;	0.301811777644441;	0.324790545857878;	0.346803267782247;	0.369893414328036;	0.391207373495600;	0.411586069668393;	0.428331471998015;	0.446495532467372;	0.466317513973848;	0.486440675686750;	0.505013988269956;	0.517219094930145;	0.517860449845233;	0.529114873718898;	0.531428667951261;	0.543377226005822;	0.556962980212441;	0.557725205359797;	0.568378070451787;	0.588844848325200;	0.603568964260327;	0.627882202507045;	0.657857459022067;	0.689992509545361;	0.750789586184710;	0.803535970082206;	0.843488409513950;	0.884967890591768
0.825339227247332;	0.551213267807926;	0.454672000150157;	0.441443311393489;	0.374666293795789;	0.332397557976195;	0.267687886591431;	0.265568182147110;	0.232700906421170;	0.251014759738173;	0.224815642734172;	0.241491498671334;	0.220244544224736;	0.242477773815101;	0.264495240924467;	0.276471219502781;	0.262014508337861;	0.288501944334524;	0.312204859306275;	0.329893894124226;	0.331886562052301;	0.321983629493001;	0.345873990900713;	0.369783844519002;	0.392535053495968;	0.416275453507000;	0.438049318617451;	0.458715312583788;	0.475622873917188;	0.493883733995649;	0.513672860165130;	0.533696215675936;	0.552104185067312;	0.564108115997196;	0.563759283638684;	0.574781962703334;	0.576603228058398;	0.588323242464132;	0.601618750251949;	0.601244446156303;	0.611625594794066;	0.631648912865626;	0.645952336686697;	0.669625804533548;	0.698710841735173;	0.729354766039524;	0.787823945180273;	0.837670990796881;	0.875049159391360;	0.911825074236213
0.837905854334119;	0.669796950412687;	0.551102713410630;	0.545878720911660;	0.476791391162762;	0.415558699367419;	0.338050495976938;	0.338787924972824;	0.293441307876166;	0.313222032054420;	0.278211352219050;	0.296186393813534;	0.268600729103090;	0.293251371569094;	0.316934331737800;	0.329276928705622;	0.309447298015670;	0.337420124058403;	0.362245555275170;	0.380607915006714;	0.384365467544499;	0.370641925108331;	0.395243380127428;	0.419751344097827;	0.442905239367932;	0.466920648730421;	0.488794616059419;	0.509410185193864;	0.526172487232201;	0.544203799724688;	0.563662050097789;	0.583266586868931;	0.601207146302989;	0.612776889285638;	0.611188330978638;	0.621814300548039;	0.624319057562371;	0.635629358776575;	0.648424199438503;	0.646712330950734;	0.656688416752908;	0.676033558651284;	0.689728827869273;	0.712479889440962;	0.740349270156248;	0.769178890888136;	0.824752926142480;	0.871005478856292;	0.905250146884663;	0.937077131260972
