0.425968078153277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609388906142;	0.039972778751173;	0.031683687836341;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041675187987;	0.070490036690024;	0.076356830587146;	0.075573258145018;	0.089102563114075;	0.101575563470748;	0.111071505216920;	0.114335989537662;	0.115360144100793;	0.130385510081097;	0.145863086730844;	0.161255654422942;	0.177930150992356;	0.193911013598964;	0.209821186867042;	0.223153990189136;	0.237946330119439;	0.254880034341389;	0.272347911299590;	0.288730766512940;	0.299782610330463;	0.303348542344034;	0.313947710331257;	0.319897688257602;	0.331261678262211;	0.344292894989834;	0.349017817233467;	0.359672090467499;	0.379815293200884;	0.394686381184395;	0.419010384916536;	0.449759828346942;	0.485270602083852;	0.551302388162799;	0.611946475384794;	0.659251457264851;	0.721392013182299
0.583318584562867;	0.089600360851953;	0.076271083697275;	0.070708541442993;	0.083257372377917;	0.095163903829959;	0.073827692857935;	0.051611726860486;	0.048016809851179;	0.054650280921683;	0.051395734896900;	0.057742577619377;	0.055372152096474;	0.070076058242892;	0.080622212044717;	0.087174746638629;	0.085976083175525;	0.100812572672351;	0.114462807933465;	0.124876957567938;	0.128387626837125;	0.129159073982715;	0.145355650236091;	0.161988629507525;	0.178475688665788;	0.196266237343935;	0.213276012927222;	0.230155897082036;	0.244323097374896;	0.259984291247005;	0.277802889107990;	0.296143460180516;	0.313339864873268;	0.325027926810877;	0.328734049993111;	0.339931610446727;	0.345964926427000;	0.357935358563465;	0.371597264372640;	0.376354185879023;	0.387548195457559;	0.408394484383492;	0.423826672721863;	0.448823666443546;	0.480189364806887;	0.515997968721807;	0.582285288064538;	0.642733583442297;	0.689854585808897;	0.753249604679346
0.624937062765254;	0.118497852885661;	0.098859418006726;	0.091573127559389;	0.100866738630051;	0.110108101598587;	0.085720983361456;	0.065735340978110;	0.060757174776215;	0.068756832868833;	0.064353230443523;	0.071895728968792;	0.068596548883088;	0.085848734306574;	0.098013504546561;	0.105485743803261;	0.103301441233967;	0.119953481598795;	0.135185193304073;	0.146765647515563;	0.150381263797335;	0.150424161415083;	0.168026865881772;	0.186006284032562;	0.203711161493976;	0.222696968423491;	0.240728106421073;	0.258501861819118;	0.273361646566623;	0.289724117109641;	0.308203559143145;	0.327165086707039;	0.344895264803549;	0.356897447670506;	0.360290352559253;	0.371719210771364;	0.377336157655452;	0.389530735431389;	0.403429717062455;	0.407720973822039;	0.419038818654842;	0.440154733470657;	0.455786486509950;	0.481104277264755;	0.512679618485862;	0.548311876361023;	0.614286736245167;	0.674014027805401;	0.720403149901404;	0.779123377765181
0.672398712149056;	0.165669274692710;	0.134844044933417;	0.124310569215128;	0.127908832618227;	0.132698766194080;	0.103735112894347;	0.086771808383770;	0.079434916020776;	0.089146825178928;	0.082848458238836;	0.091832792249483;	0.086995942118378;	0.104395511713631;	0.118306705990864;	0.126766867653910;	0.123305805343563;	0.141850961799570;	0.158743654677434;	0.171568289507616;	0.175263762202497;	0.174380321803112;	0.193413072506815;	0.212771769627541;	0.231723859161086;	0.251932874905259;	0.271005702348665;	0.289683906482141;	0.305260877685011;	0.322347552956838;	0.341478291530102;	0.361057660485520;	0.379325503388306;	0.391659609434461;	0.394707068707044;	0.406358216959842;	0.411467020747627;	0.423849224755773;	0.437920111278223;	0.441592204360855;	0.452895881203587;	0.474062169308545;	0.489607817561136;	0.514903592791277;	0.546329717904618;	0.581420595844041;	0.646610741986935;	0.705134561020394;	0.750373980252492;	0.806382244589084
0.717116573264047;	0.228708546832370;	0.182288632953738;	0.167377531181213;	0.162762798675407;	0.161729445507702;	0.127146460515885;	0.113587921749855;	0.103094537415659;	0.114775156184360;	0.105889853966073;	0.116409579453968;	0.109466483825169;	0.127485231624385;	0.143324731696469;	0.152836353519216;	0.147597283062509;	0.168140399381358;	0.186780447168523;	0.200907286210661;	0.204563247293317;	0.202388919646837;	0.222829004847071;	0.243537514662880;	0.263684837867797;	0.285051319811823;	0.305081776362322;	0.324555931701367;	0.340742644767176;	0.358427140882439;	0.378038855988508;	0.398053609834518;	0.416666885203718;	0.429153890337042;	0.431636540700998;	0.443317664760605;	0.447669621252278;	0.460057991799306;	0.474142046199111;	0.477063269592839;	0.488298410231562;	0.509444680962096;	0.524905211933307;	0.550134684155572;	0.581375158207528;	0.615823184372179;	0.680012209322837;	0.737101368232999;	0.781004612273369;	0.833960226591916
0.758059406677281;	0.313482427509083;	0.244975874313453;	0.224271445101875;	0.207878162489933;	0.198799418497280;	0.157582046507393;	0.147724486381447;	0.132699305930041;	0.146650651347078;	0.134168808276034;	0.146610940413708;	0.136817066627010;	0.155666784227464;	0.173556375803945;	0.184129088662718;	0.176511028169856;	0.199075940150619;	0.219475866484082;	0.234902578501858;	0.238345677795607;	0.234452132244783;	0.256206584836252;	0.278163333257751;	0.299385127433223;	0.321772033943204;	0.342617762707587;	0.362735263042302;	0.379395371136853;	0.397528446561796;	0.417467722908532;	0.437770674112194;	0.456606786879668;	0.469181731531783;	0.471034368599354;	0.482731157253634;	0.486284773704285;	0.498681245609478;	0.512756070902640;	0.514877336578169;	0.526040541213282;	0.547097685250342;	0.562419002696238;	0.587449600635410;	0.618322335130541;	0.651894469090412;	0.714721152473972;	0.769989039845338;	0.812217063244451;	0.861577158498378
0.791667635338811;	0.408296908392703;	0.327149197669258;	0.298833496138388;	0.265890083986623;	0.245911260427505;	0.196542900555604;	0.190485927556316;	0.169771628011532;	0.185966114516620;	0.168529883726190;	0.182937118626240;	0.169199117108570;	0.189924715554031;	0.209947151751578;	0.221551289861053;	0.210648346842661;	0.235200870747774;	0.257322377788029;	0.274009282593128;	0.277022056076736;	0.270927500873321;	0.293889331323369;	0.316982806228159;	0.339160045844240;	0.362440233661011;	0.383987326854192;	0.404637040874579;	0.421682696056423;	0.440163088140509;	0.460324712218192;	0.480799956666287;	0.499737541111964;	0.512319163973038;	0.513426076842474;	0.525060440601029;	0.527796231686658;	0.540118604367841;	0.554081191480233;	0.555269508528170;	0.566284963818766;	0.587108913902060;	0.602178811387010;	0.626826728184769;	0.657110474791506;	0.689533520148740;	0.750574128350582;	0.803561307462364;	0.843723258409216;	0.888848749868627
0.816991428443862;	0.505512751028892;	0.416549559437657;	0.396553048052190;	0.340081366223647;	0.305707921604470;	0.246293934718306;	0.243906723546331;	0.215287901209173;	0.233653808337625;	0.210262471537713;	0.226869369178007;	0.207863113596424;	0.230119607061929;	0.252081111110804;	0.264353670837224;	0.251037281171036;	0.277480497228826;	0.301224489442137;	0.319072471978853;	0.321423612099094;	0.312566247704738;	0.336610429522022;	0.360705407231155;	0.383690586471461;	0.407692374626780;	0.429767124716149;	0.450768156191946;	0.468033434008165;	0.486668194680980;	0.506850277343785;	0.527277838403903;	0.546097341023262;	0.558514273860133;	0.558674195635203;	0.570101944132104;	0.572290890041868;	0.584410545550160;	0.598109046573873;	0.598193823144216;	0.608954725368181;	0.629357034987557;	0.644023845326952;	0.668054677273914;	0.697473396664451;	0.728435499099244;	0.787188932391230;	0.837317230638350;	0.874934309002939;	0.915235654464928
0.833018233266777;	0.616527585299673;	0.508250321679568;	0.501683205577910;	0.435284714486857;	0.381427713965275;	0.310043762320082;	0.310919681666940;	0.271319420694208;	0.291491501008974;	0.260343300830427;	0.278581961649037;	0.253615534079031;	0.278117200636358;	0.301886178462150;	0.314554521269471;	0.296686358798053;	0.324732323759456;	0.349731485566371;	0.368376587739524;	0.372205664146044;	0.359796558389569;	0.384648207092318;	0.409441335557916;	0.432921654461380;	0.457293756509243;	0.479553996262805;	0.500578339963266;	0.517761533890769;	0.536228103597060;	0.556130652996507;	0.576190535865099;	0.594586705473063;	0.606599696312494;	0.605556997685898;	0.616602767459225;	0.619331324289161;	0.631067465511410;	0.644292650473606;	0.643071296306953;	0.653440833981259;	0.673186752155512;	0.687261008482230;	0.710392148150139;	0.738620901206636;	0.767796818694044;	0.823702124019504;	0.870285968369189;	0.904802919752335;	0.939903807835962
0.843028745551068;	0.751857037901639;	0.615090676396944;	0.614075780368316;	0.532651988852193;	0.477694938743645;	0.391889427319897;	0.395392878194640;	0.340493757972532;	0.362031588448101;	0.320155568001211;	0.339915015096578;	0.307397781835958;	0.333545532764864;	0.358664769115481;	0.372669988175369;	0.349353481331930;	0.378672215597478;	0.404545700949605;	0.423633161148925;	0.427568564230191;	0.410656054682867;	0.436010788067729;	0.461130048416450;	0.484766308510995;	0.509110000454275;	0.531192555768145;	0.551934172644641;	0.568766063844303;	0.586778914124721;	0.606160320635706;	0.625577376175809;	0.643298993408970;	0.654727168164920;	0.652285326826337;	0.662846623899738;	0.667535759548897;	0.678683108289947;	0.691190749244951;	0.688466790768153;	0.698304725298250;	0.717135752839071;	0.730407985376576;	0.752326358117729;	0.779005441450441;	0.806122987909445;	0.858583721381220;	0.900844843636528;	0.931661178981936;	0.961567812835773
