0.322740726598088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072868;	0.068550843854504;	0.053087910870044;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846620314599;	0.018719732759442;	0.019908028673977;	0.019450999407388;	0.022579175843412;	0.025467916001120;	0.027810466127997;	0.028781576735393;	0.028987996465023;	0.032875416605720;	0.036832152832861;	0.040351796911501;	0.044591277550648;	0.048955541212844;	0.053233936697244;	0.056824436017743;	0.060490280014669;	0.065449562169821;	0.070602903117450;	0.074431405363903;	0.078032431379174;	0.079774237662711;	0.083067464495465;	0.084147340137985;	0.086877343523190;	0.091033537660436;	0.093507864099262;	0.096512973652389;	0.101832272808517;	0.108146454457766;	0.114618087150344;	0.125012932566169;	0.134282843363577;	0.148271154146020;	0.190940262729599;	0.210146971232483;	0.151326307966251
0.325763596217690;	0.001709984304217;	0.001461738501574;	0.001347935543138;	0.036885759262665;	0.069607463015520;	0.053886205895372;	0.000979857713558;	0.000914117157035;	0.001043011757234;	0.000982942632260;	0.001107659458457;	0.001065100997999;	0.017021471706840;	0.018916607292602;	0.020118547138650;	0.019654169179283;	0.022809203347835;	0.025722034706838;	0.028083170086216;	0.029059309140354;	0.029261501487287;	0.033173435611112;	0.037154310537438;	0.040696855018546;	0.044959727861347;	0.049345603874943;	0.053644474018985;	0.057252417943221;	0.060936482383438;	0.065914738353274;	0.071086737248397;	0.074932513168189;	0.078546766797683;	0.080291561916867;	0.083597380258460;	0.084679539837257;	0.087422265390001;	0.091591738046948;	0.094067204730228;	0.097083800025058;	0.102418536766307;	0.108744860384857;	0.115231480059347;	0.125640639083256;	0.134918705025662;	0.148915477022806;	0.191581533139167;	0.210784530698533;	0.153170431964266
0.326718872980676;	0.002261480493555;	0.011201070657046;	0.001745682641681;	0.037223170442238;	0.069893565639893;	0.054111489531676;	0.001247997013685;	0.001156661096848;	0.001312238179946;	0.001230754535364;	0.001379155341419;	0.001319476488780;	0.017326735979893;	0.019254531033788;	0.020474882222497;	0.019992537752237;	0.023185200951779;	0.026130651599171;	0.028515545084294;	0.029494016186409;	0.029682991293094;	0.033624764266347;	0.037634137646101;	0.041202527917312;	0.045492770851791;	0.049904955976055;	0.054228434212850;	0.057857111951051;	0.061562785127840;	0.066562753184142;	0.071755623772364;	0.075619859519350;	0.079247357608383;	0.080991604474114;	0.084309569689042;	0.085389959198921;	0.088145530628102;	0.092328915040063;	0.094802572266051;	0.097831809188248;	0.103184878920167;	0.109528481674227;	0.116038391583049;	0.126472017714111;	0.135769959689236;	0.149792391606022;	0.192481758216899;	0.211723571343920;	0.155713667451907
0.329052713111857;	0.003313064535041;	0.012024982854829;	0.015919214588151;	0.037856387305461;	0.070426673244159;	0.054528455168756;	0.002078756111307;	0.001599817828314;	0.001801933954375;	0.001680102369109;	0.001870188667360;	0.001778913613541;	0.017725462466344;	0.019694904218457;	0.020939892574806;	0.020433654901992;	0.023673733544772;	0.026661504629389;	0.029078908020840;	0.030063129438731;	0.030236091516788;	0.034217627879689;	0.038266283809566;	0.041871589758940;	0.046199155718382;	0.050644876518741;	0.054999431780247;	0.058654873230117;	0.062388844665774;	0.067416805323966;	0.072638257638928;	0.076530491820986;	0.080181133116601;	0.081931398873449;	0.085273256059430;	0.086360177176756;	0.089145364216206;	0.093385790787579;	0.095990130012664;	0.099188363816645;	0.104725007522836;	0.111235695263801;	0.117904429334354;	0.128491269667050;	0.137909994283986;	0.152053102769521;	0.194877272196013;	0.214240674420237;	0.161144856447646
0.331292192539988;	0.004743392090768;	0.013133040952565;	0.016931070436946;	0.049340754240631;	0.071266993514851;	0.055419354209732;	0.003431774966053;	0.003423230878575;	0.003402472315008;	0.003198786343762;	0.003585842487587;	0.003427341664150;	0.018541880853013;	0.020618856497222;	0.021938780174926;	0.021402176280893;	0.024768261355782;	0.027874320705023;	0.030390882127102;	0.031413783238953;	0.031572550608992;	0.035676284736140;	0.039848226976247;	0.043571465558519;	0.048022506121368;	0.052586279516887;	0.057054161927892;	0.060813055254878;	0.064655578937530;	0.069795037127228;	0.075131383110861;	0.079135052143679;	0.082887305981309;	0.084689076068601;	0.088131897908161;	0.089261864961696;	0.092153687633840;	0.096498449701207;	0.099104544117103;	0.102367518798471;	0.108003172873209;	0.114624264988443;	0.121432521766356;	0.132169706579296;	0.141707748120705;	0.155974562595860;	0.199027079942114;	0.218580754705452;	0.170360616166668
0.339589794548350;	0.009797532786756;	0.025821287784107;	0.033075294290873;	0.052652903837632;	0.089785972304188;	0.057240725725924;	0.005729132792643;	0.005134618778498;	0.005749321281344;	0.005514519325794;	0.005370640224204;	0.005120346837390;	0.020017448102536;	0.022244583158972;	0.023662279827868;	0.023039551501164;	0.026583894936133;	0.029858578785790;	0.032517965712894;	0.033590496420339;	0.033708567947279;	0.037986416448710;	0.042338729784773;	0.046236861001679;	0.050874946558119;	0.055619418402810;	0.060261963224146;	0.064185123921960;	0.068200785850897;	0.073514533354615;	0.079032396562202;	0.083208542451658;	0.087121948034275;	0.089004699899571;	0.092601062207545;	0.093784270341413;	0.096837701928589;	0.101364638328359;	0.104034286389470;	0.107445380025356;	0.113262359657601;	0.120081402872368;	0.127105217811752;	0.138078021978860;	0.147781816362242;	0.162188615434510;	0.205677996443169;	0.225527192124839;	0.183154447275326
0.347450963718976;	0.018442028076098;	0.034012900453183;	0.042721369461843;	0.066368664930386;	0.100656132270386;	0.088525422658167;	0.044086193978809;	0.008547817002793;	0.009465026899972;	0.009063427846494;	0.009515479744689;	0.009157266228195;	0.022418974548115;	0.024892190936152;	0.026474673760835;	0.025737327147952;	0.029562051968458;	0.033102857307834;	0.035989569937108;	0.037139964233351;	0.037175933529640;	0.041712606357884;	0.046330955480946;	0.050478973624756;	0.055384646082737;	0.060384343185799;	0.065267100368424;	0.069414192209165;	0.073662017832689;	0.079209254163615;	0.084973445307870;	0.089379807225150;	0.093522196565820;	0.095518872594504;	0.099335393528712;	0.100554069937478;	0.103832309153978;	0.108623789389676;	0.111395081086049;	0.115026722287572;	0.121102242930981;	0.128227708339175;	0.135548334088047;	0.146857458351652;	0.156757195179730;	0.171262067013263;	0.215517705936421;	0.235761413746277;	0.197442747193318
0.359870654119612;	0.032864051685078;	0.052088892611871;	0.060594436266742;	0.080651316381854;	0.119173271780870;	0.116480849426584;	0.078916500694544;	0.054243888748545;	0.060079089730905;	0.014511788780015;	0.015065409330907;	0.014494010618600;	0.027255158436114;	0.030226148637150;	0.032222440140254;	0.029813465407544;	0.034023788723037;	0.037934954267894;	0.041145135268548;	0.042413960126608;	0.042301819461673;	0.047187862878673;	0.052166265193372;	0.056644513286110;	0.061910675932543;	0.067258768791152;	0.072466158709416;	0.076918763021416;	0.081477731247339;	0.087341948404836;	0.093441982694968;	0.098148534950015;	0.102611111121761;	0.104770417633610;	0.108888698997819;	0.110015282550211;	0.113576676580374;	0.118718194229487;	0.121628145081420;	0.125549824276221;	0.131950440214819;	0.139510593505739;	0.147198030837900;	0.158952020375049;	0.169022689529381;	0.183497789288369;	0.229009381491781;	0.249742110128492;	0.211485931270768
0.375033361002069;	0.053365158826961;	0.076037299043753;	0.086503992729948;	0.099341522598360;	0.141371647097280;	0.149266280315720;	0.119164689059837;	0.103163487746251;	0.114967653314656;	0.074346458945194;	0.079879128144258;	0.022485691991046;	0.033828990583634;	0.037389096948216;	0.040125789214876;	0.037515429424867;	0.042360456086902;	0.046949741449370;	0.050788084945060;	0.049837513867674;	0.049490358305209;	0.054827453046456;	0.060273210488556;	0.065168466860780;	0.070900035689679;	0.076703134355287;	0.082326938980680;	0.087173676897676;	0.092121687318998;	0.098384286967768;	0.104905680353947;	0.109963349595265;	0.114831708097834;	0.117191377988874;	0.121674968660403;	0.122671244389718;	0.126575401899457;	0.132163011184152;	0.135256815975784;	0.139538585094721;	0.146318753051300;	0.154461980302847;	0.162563397342834;	0.174865348246638;	0.185235767901146;	0.199439992646280;	0.246944296281826;	0.268253562020480;	0.227844044359093
0.393078311767008;	0.080997803849294;	0.106814780652133;	0.120217243086497;	0.127605115256594;	0.168162027519084;	0.186507704270089;	0.164275867264601;	0.156606893421525;	0.174239467132853;	0.144664337224191;	0.155709415712219;	0.100506072050303;	0.113913767486439;	0.124465137632052;	0.051274442621629;	0.047534765145772;	0.053089174825683;	0.058452205543500;	0.063019810213028;	0.062924013386876;	0.062341562579997;	0.068363040638556;	0.074556191722666;	0.080085245008483;	0.086565830931868;	0.093121584307634;	0.099413161913110;	0.104907622885620;	0.110476936144592;	0.117396513641237;	0.124627410648929;	0.130248017231650;	0.135832045247885;	0.138656764865831;	0.143796244926782;	0.139211763552014;	0.143511148231744;	0.149645623449480;	0.152961219105493;	0.157664888411257;	0.164845930811334;	0.173729534266702;	0.182226655843615;	0.195123131321589;	0.204221551605126;	0.217720216403849;	0.267642871444940;	0.289310635759298;	0.253181844249335
