0.425968048892417;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609387245167;	0.039972775700864;	0.031683685614386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460070146186;	0.061953502771048;	0.067228692909015;	0.066763763327490;	0.079128511707085;	0.090556913668775;	0.099246996913842;	0.102293450260547;	0.103500910717249;	0.117463351254128;	0.131894276801888;	0.146293888117081;	0.161954106233171;	0.176997867069226;	0.192020271316279;	0.204596691149237;	0.218599012701757;	0.234710033600035;	0.251368926279330;	0.267002823636344;	0.277481151597497;	0.280917533205123;	0.290970769945674;	0.296821743713451;	0.307634132182829;	0.320089626236471;	0.324765132136601;	0.334921401809877;	0.354395228767438;	0.368739827145521;	0.392413971186617;	0.422542710614500;	0.457699778892282;	0.523364511860876;	0.584140856414323;	0.631606662224033;	0.687726815292510
0.557040564555643;	0.074145416269531;	0.063381406214582;	0.058446877477454;	0.072489525412603;	0.085788090404284;	0.066297990986526;	0.042486916362930;	0.039636386750035;	0.045225294316828;	0.042620679685585;	0.048028437929428;	0.046183090991746;	0.061041677651921;	0.070490040155917;	0.076356835226300;	0.075573264293861;	0.089102571936271;	0.101575575585980;	0.111071520993934;	0.114336009493225;	0.115360169720169;	0.130385544066371;	0.145863131044756;	0.161255710910424;	0.177930222241813;	0.193911101388613;	0.209821293300132;	0.223154116724764;	0.237946482568841;	0.254880214039351;	0.272348121139837;	0.288731010409268;	0.299782892177792;	0.303348871940773;	0.313948080792075;	0.319898086883636;	0.331262112560503;	0.344293367247299;	0.349018314939943;	0.359672609795366;	0.379815814061140;	0.394686891067755;	0.419010873878689;	0.449760254012518;	0.485270930548300;	0.551302544234689;	0.611946533822474;	0.659251434679272;	0.721391426969475
0.598461645542101;	0.098058451391399;	0.082255756925898;	0.075693307448662;	0.087119772431612;	0.098193583548018;	0.076066355173971;	0.054113514585072;	0.050153162709755;	0.056899030532745;	0.053365876117309;	0.059800578680952;	0.057212886601695;	0.074278025779203;	0.085142512445040;	0.091807628825983;	0.090245024908018;	0.105405938515404;	0.119293324261992;	0.129819428326957;	0.133185035424563;	0.133636092689426;	0.149955288693222;	0.166668577407839;	0.183181838770386;	0.200967168211569;	0.217914006960452;	0.234683740934608;	0.248683026658721;	0.264155557777622;	0.281758946533481;	0.299855966261020;	0.316777745818229;	0.328148816528008;	0.331468715115641;	0.342322127247294;	0.347959348122803;	0.359571867494989;	0.372868686230111;	0.377234642798723;	0.388060231059399;	0.408541214645413;	0.423671557224215;	0.448399879858650;	0.479488161040799;	0.515021407391635;	0.581034197564244;	0.641227226028083;	0.688099661665322;	0.747107171970393
0.647125900546221;	0.137719882575133;	0.112714862518755;	0.103421195935241;	0.110063274384944;	0.117363086341228;	0.091175515182723;	0.071816454570505;	0.065933613943614;	0.074188805007188;	0.069099185129208;	0.076833106727622;	0.072995698587143;	0.090007030218814;	0.102430583131088;	0.109975222357033;	0.107394219691526;	0.124298927838535;	0.139710446480727;	0.151367135589989;	0.154829907473827;	0.154548832248741;	0.172230772933918;	0.190257649236464;	0.207966993563267;	0.226932481371715;	0.244896578028990;	0.262566143143692;	0.277279508161080;	0.293481436807010;	0.311778100135283;	0.330538157490495;	0.348044770432362;	0.359791449990760;	0.362867288155103;	0.374018033941523;	0.379305855392954;	0.391208411790891;	0.404805962914272;	0.408762066155406;	0.419762295092999;	0.440554373502719;	0.455874537796906;	0.480924254463545;	0.512243052378086;	0.547625179554750;	0.613359216816633;	0.672868037437245;	0.719051446254939;	0.774024467420954
0.692348094950551;	0.190826411640156;	0.152964289282308;	0.139809954537251;	0.139854386218961;	0.142098246283686;	0.110899450744626;	0.094656700075103;	0.086088879161529;	0.096073243125664;	0.088853122510185;	0.098026999966648;	0.092472083378442;	0.109806086897236;	0.123991733977070;	0.132502700376333;	0.128485765539120;	0.147285958262261;	0.164352613968767;	0.177236446470443;	0.180718770143883;	0.179403609332415;	0.198489949549417;	0.217869020842932;	0.236794096678908;	0.256949792242842;	0.275919327821856;	0.294454001490025;	0.309845592296249;	0.326732698950997;	0.345638347060418;	0.364975814704429;	0.382981489043095;	0.395024284670686;	0.397714148426590;	0.409056221378368;	0.413800082276214;	0.425867574466806;	0.439619260114849;	0.442937368278028;	0.453915773288880;	0.474755645445579;	0.489982205135275;	0.514983749245490;	0.546139915242917;	0.580976375711780;	0.645925462341596;	0.704232387597276;	0.749270871696328;	0.801502239191439
0.736101965171652;	0.262503453444728;	0.206546346722176;	0.188288623929181;	0.178513652980883;	0.174070654630327;	0.136675170007259;	0.123830149860845;	0.111657338780449;	0.123617630040952;	0.113465445153302;	0.124164223331728;	0.116249839449620;	0.134233531700521;	0.150341473905199;	0.159867049387314;	0.153890290690391;	0.174667982950511;	0.193458678560710;	0.207616686887828;	0.210993762876798;	0.208273720147817;	0.228730719804693;	0.249423495827306;	0.269505709096755;	0.290780793193873;	0.310670178650531;	0.329962548835296;	0.345928987431646;	0.363379476473867;	0.382731079529434;	0.402471663589078;	0.420794244912454;	0.432967065495401;	0.435066170642317;	0.446421486624689;	0.450386450331608;	0.462448934996736;	0.476206004376464;	0.478762125984584;	0.489669578398658;	0.510487033010927;	0.525623225988443;	0.550543847637167;	0.581490638156585;	0.615664486979365;	0.679600111454643;	0.736461186259102;	0.780156545067261;	0.829343273618502
0.773925266520670;	0.355652937022622;	0.276729593821847;	0.251991518676365;	0.228538571315776;	0.214759361181311;	0.170144778446500;	0.160967776058010;	0.143603815429743;	0.157813536147186;	0.143593049071486;	0.156260927318257;	0.145157061383299;	0.164032198009209;	0.182163016130216;	0.192691530642301;	0.184107197640141;	0.206867148632176;	0.227377981212915;	0.242794477541541;	0.245878641899018;	0.241305938648835;	0.263031907533631;	0.284928701364704;	0.306040904004384;	0.328292852520888;	0.348957115583306;	0.368854230724014;	0.385260563498024;	0.403126952282297;	0.422775526017946;	0.442776231635088;	0.461298078158159;	0.473541864203471;	0.474988873755592;	0.486347201155014;	0.489497165668010;	0.501556011998678;	0.515290677091703;	0.517026341979537;	0.527851154298385;	0.548567225563808;	0.563551946771568;	0.588256337740839;	0.618813998070125;	0.652084353227260;	0.714631848990606;	0.769654274558701;	0.811663368493498;	0.857289987431318
0.803845713023926;	0.449964876302331;	0.366174698898525;	0.335296098633350;	0.292744245078562;	0.266598162628102;	0.212887654551277;	0.207360834244773;	0.183689056811175;	0.199973182269382;	0.180246578741729;	0.194779687266519;	0.179276353675756;	0.200205440037449;	0.220404629564528;	0.231865402301351;	0.219822532498975;	0.244512117828078;	0.266688404047956;	0.283309744549198;	0.285882002440764;	0.278950069841344;	0.301832791730341;	0.324816975523729;	0.346835869714394;	0.369933202808982;	0.391255011991771;	0.411642334075559;	0.428397029539821;	0.446572793075418;	0.466406519854170;	0.486542367050832;	0.505129898812313;	0.517351385751571;	0.518016402890857;	0.529288422983882;	0.531613576738150;	0.543576687847294;	0.557177332857500;	0.557951322056846;	0.568612623052725;	0.589077226270001;	0.603794751003762;	0.628096405517902;	0.658042512628785;	0.690135954651084;	0.750864723665737;	0.803574166089496;	0.843500484674576;	0.884973714246986
0.825336218334024;	0.551211063286572;	0.454670043503708;	0.441441708747072;	0.374664693273301;	0.332395664525150;	0.267686952291315;	0.265567891569117;	0.232700817108403;	0.251014789969769;	0.224815930120799;	0.241492096134051;	0.220245568119574;	0.242479545354439;	0.264497758425221;	0.276474642220291;	0.262019180865322;	0.288508334306082;	0.312213294124853;	0.329904591707687;	0.331899948524768;	0.322000833028389;	0.345895804461475;	0.369811118609434;	0.392568515195439;	0.416316065814520;	0.438097711113187;	0.458772219710781;	0.475688953946751;	0.493961316574076;	0.513761901829211;	0.533797566871129;	0.552219320037435;	0.564239229223833;	0.563914321852058;	0.574954187273289;	0.576786648742915;	0.588520760452242;	0.601830580769169;	0.601468155404680;	0.611857422861305;	0.631878095231022;	0.646174740039526;	0.669836379443617;	0.698892469731933;	0.729495615229272;	0.787898684237829;	0.837710259246468;	0.875064238974305;	0.911867787782575
0.837903126733901;	0.669795133680999;	0.551100952483690;	0.545877090475914;	0.476789548395516;	0.415556605191451;	0.338049396497903;	0.338787437800989;	0.293441086259692;	0.313221946872081;	0.278211574976588;	0.296186955422281;	0.268601771510472;	0.293253173672055;	0.316936912136677;	0.329280459665546;	0.309452181697234;	0.337426757609499;	0.362254259692825;	0.380618907686795;	0.384379229223096;	0.370659700022238;	0.395265778775124;	0.419779180722769;	0.442939200273397;	0.466961629329675;	0.488843203844729;	0.509467062013596;	0.526238291704823;	0.544280754200933;	0.563750028529797;	0.583366327771723;	0.601320053166160;	0.612905158525238;	0.611340618990231;	0.621983136999868;	0.624499084244471;	0.635822862791138;	0.648631275172928;	0.646931353784043;	0.656915131397577;	0.676257133785621;	0.689945473692708;	0.712684527729271;	0.740525372980875;	0.769315383972612;	0.824825998045785;	0.871044827854197;	0.905267458578085;	0.937148959097937
