0.322740726598100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072870;	0.068550843854507;	0.053087910870045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846620314600;	0.018719732759443;	0.019908028673978;	0.019450999407389;	0.022579175843413;	0.025467916001121;	0.027810466127998;	0.028781576735394;	0.028987996465024;	0.032875416605721;	0.036832152832862;	0.040351796911502;	0.044591277550650;	0.048955541212846;	0.053233936697246;	0.056824436017745;	0.060490280014672;	0.065449562169823;	0.070602903117453;	0.074431405363906;	0.078032431379177;	0.079774237662714;	0.083067464495468;	0.084147340137989;	0.086877343523193;	0.091033537660439;	0.093507864099266;	0.096512973652393;	0.101832272808521;	0.108146454457770;	0.114618087150348;	0.125012932566174;	0.134282843363582;	0.148271154146026;	0.190940262729606;	0.210146971232491;	0.151326307966256
0.322740726598100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072870;	0.068550843854507;	0.053087910870045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846620314600;	0.018719732759443;	0.019908028673978;	0.019450999407389;	0.022579175843413;	0.025467916001121;	0.027810466127998;	0.028781576735394;	0.028987996465024;	0.032875416605721;	0.036832152832862;	0.040351796911502;	0.044591277550650;	0.048955541212846;	0.053233936697246;	0.056824436017745;	0.060490280014672;	0.065449562169823;	0.070602903117453;	0.074431405363906;	0.078032431379177;	0.079774237662714;	0.083067464495468;	0.084147340137989;	0.086877343523193;	0.091033537660439;	0.093507864099266;	0.096512973652393;	0.101832272808521;	0.108146454457770;	0.114618087150348;	0.125012932566174;	0.134282843363582;	0.148271154146026;	0.190940262729606;	0.210146971232491;	0.151326307966256
0.322740726598100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072870;	0.068550843854507;	0.053087910870045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846620314600;	0.018719732759443;	0.019908028673978;	0.019450999407389;	0.022579175843413;	0.025467916001121;	0.027810466127998;	0.028781576735394;	0.028987996465024;	0.032875416605721;	0.036832152832862;	0.040351796911502;	0.044591277550650;	0.048955541212846;	0.053233936697246;	0.056824436017745;	0.060490280014672;	0.065449562169823;	0.070602903117453;	0.074431405363906;	0.078032431379177;	0.079774237662714;	0.083067464495468;	0.084147340137989;	0.086877343523193;	0.091033537660439;	0.093507864099266;	0.096512973652393;	0.101832272808521;	0.108146454457770;	0.114618087150348;	0.125012932566174;	0.134282843363582;	0.148271154146026;	0.190940262729606;	0.210146971232491;	0.153067075071969
0.322740726598100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072870;	0.068550843854507;	0.053087910870045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846620314600;	0.018719732759443;	0.019908028673978;	0.019450999407389;	0.022579175843413;	0.025467916001121;	0.027810466127998;	0.028781576735394;	0.028987996465024;	0.032875416605721;	0.036832152832862;	0.040351796911502;	0.044591277550650;	0.048955541212846;	0.053233936697246;	0.056824436017745;	0.060490280014672;	0.065449562169823;	0.070602903117453;	0.074431405363906;	0.078032431379177;	0.079774237662714;	0.083067464495468;	0.084147340137989;	0.086877343523193;	0.091059370469137;	0.093666643182895;	0.096820443827189;	0.102289631675633;	0.108730509834811;	0.115305690894427;	0.125797844105918;	0.135152261071574;	0.149222889833533;	0.191958312339527;	0.211236700870919;	0.158282973911087
0.322740726598100;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666207072870;	0.068693216620788;	0.053449576302280;	0.000732168760929;	0.000869120198819;	0.001065184431774;	0.001040659802754;	0.001204262350430;	0.001180993132611;	0.017151294238242;	0.019087147855323;	0.020324878973367;	0.019873999754080;	0.023078969253681;	0.026041779976999;	0.028448849716488;	0.029454136273034;	0.029670812731384;	0.033640226684063;	0.037679899127821;	0.041280639496595;	0.045605440341213;	0.050053694117385;	0.054414573313714;	0.058081152486203;	0.061826720029914;	0.066868264511846;	0.072104719446856;	0.076014268044344;	0.079686980197267;	0.081469900580764;	0.084837744559851;	0.085961024079172;	0.088776171703681;	0.093042959681246;	0.095665262196891;	0.098890103589063;	0.104471076797493;	0.111047685814851;	0.117799594081460;	0.128484934179023;	0.138013885349938;	0.152278668520614;	0.195241289267512;	0.214754810816226;	0.167897180939221
0.328973795433657;	0.003281060331789;	0.012020269039832;	0.015960555702703;	0.038006739466160;	0.070490138415909;	0.054615817314748;	0.002276627840192;	0.001846914176700;	0.002078220533092;	0.001987767769228;	0.002292064451113;	0.002242445689409;	0.017996643065034;	0.020032080528737;	0.021337112183464;	0.020850841977433;	0.024181768946556;	0.027264946468450;	0.029775441669803;	0.030825230524539;	0.031035179614378;	0.035139126817202;	0.039319314036102;	0.043060995568453;	0.047537047484191;	0.052135644103286;	0.056647713899581;	0.060460433555475;	0.064363644101797;	0.069571438394709;	0.074983804746156;	0.079071486326554;	0.082915062794884;	0.084813266463831;	0.088361251354697;	0.089597750673101;	0.092610316348357;	0.097085988569215;	0.099813185897189;	0.103216322486933;	0.109008468792006;	0.115799704216851;	0.122795864271061;	0.133738075778915;	0.143476499303729;	0.157949764533753;	0.201303738346606;	0.221141156458122;	0.181714291065721
0.334875907774424;	0.006792907882656;	0.018666666371689;	0.024337532474709;	0.051161100346748;	0.080916558400787;	0.056250396713942;	0.004565469925363;	0.004506582265809;	0.004952693296907;	0.004800275111529;	0.004843526147256;	0.004667434986058;	0.019684323949841;	0.021926799769493;	0.023376394890350;	0.022815156899197;	0.026388005793257;	0.029701517372624;	0.032410110825586;	0.033541562129548;	0.033720418405902;	0.038063369630756;	0.042490686909499;	0.046473055546614;	0.051206176429037;	0.056054862597726;	0.060810371923604;	0.064854237930620;	0.069001590933222;	0.074457206721536;	0.080129359107265;	0.084467572388558;	0.088551840135511;	0.090587524103517;	0.094371317335957;	0.095705634015310;	0.098966870490175;	0.103724548532665;	0.106579956147032;	0.110227594578390;	0.116308718978250;	0.123421258297579;	0.130753685555078;	0.142065890843283;	0.152064259222575;	0.166733845670185;	0.210809424984198;	0.231099808822725;	0.197144934006126
0.345847610850824;	0.016609738546713;	0.032349445883811;	0.041006130577241;	0.064367437730849;	0.099208314357593;	0.085532894245658;	0.041341989517205;	0.008245686649689;	0.009288153021193;	0.009051699573508;	0.009606267163917;	0.009346168716209;	0.022628752078795;	0.025204848668312;	0.026895551306876;	0.026144162939561;	0.030081541318624;	0.033744252042964;	0.036756274938476;	0.038026302571563;	0.038122120056847;	0.042814311985468;	0.047601943888442;	0.051924678256991;	0.057023113009006;	0.062223839086763;	0.067313143258522;	0.071672088487530;	0.076145434034840;	0.081931362654268;	0.087952913313221;	0.092617968960150;	0.097036241733721;	0.099257378262640;	0.103366296628866;	0.104724504773476;	0.108306332803091;	0.113444051986197;	0.116469743353124;	0.120442914511368;	0.126894017825886;	0.134464513000074;	0.142216444911708;	0.154015860360421;	0.164254676720738;	0.178999054185179;	0.224284977806877;	0.245127681003516;	0.212079546249316
0.360363574046137;	0.033526569693705;	0.053050829847465;	0.061833561742276;	0.081818962168578;	0.120957460972477;	0.119680705208040;	0.083561637644465;	0.060950101803498;	0.068563519628912;	0.018891676093846;	0.020511677971551;	0.015783219180514;	0.028433540545046;	0.031606046378677;	0.034091458314207;	0.031596786457863;	0.036090424582505;	0.040310116739297;	0.043832126108674;	0.044662518280145;	0.044579456985368;	0.049721624422410;	0.054973635167573;	0.059721745141739;	0.065286481959449;	0.070941476494887;	0.076454605468609;	0.081215550943228;	0.086094483174971;	0.092294720207438;	0.098754312226187;	0.103803165060875;	0.108643670323594;	0.111086704071327;	0.115588166479769;	0.117081213440147;	0.121047363469978;	0.126666261839467;	0.129909399319897;	0.134285441940964;	0.141170977273706;	0.149358483261144;	0.157590601499984;	0.169995421750302;	0.180647642386626;	0.195233726659881;	0.242506957153953;	0.264015220504712;	0.229561233382729
0.378279627389485;	0.058127278868923;	0.081626509063754;	0.092889308284913;	0.104709888798483;	0.147139702501956;	0.158137180916381;	0.130642572858208;	0.117725931393145;	0.132119997625566;	0.095400461907016;	0.103820972228824;	0.038960930476454;	0.051518585219840;	0.057995680016523;	0.043387937176856;	0.040597202326135;	0.045789130631185;	0.050761815081861;	0.054984818446460;	0.055236140023554;	0.054965804825322;	0.060800047126974;	0.066789043253939;	0.072198958437187;	0.078516221982141;	0.084926241482305;	0.091137797125767;	0.096581249651570;	0.102135454014878;	0.109040627954916;	0.116256616965457;	0.121952035184144;	0.127562296900319;	0.130526108205916;	0.135760241851208;	0.133410164213155;	0.137828394444533;	0.144044472431452;	0.147552725303272;	0.152406261624323;	0.159759062800221;	0.168734443216852;	0.177435988453523;	0.190499579695043;	0.199791591297659;	0.213753518501413;	0.263469602356749;	0.285410348091935;	0.257579123174035
