0.425968078153261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609388906141;	0.039972778751171;	0.031683687836340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460067849143;	0.061953499540942;	0.067228688590309;	0.066763757609248;	0.079128503466531;	0.090556902312182;	0.099246982092084;	0.102293431496220;	0.103500886605431;	0.117463319131222;	0.131894234747555;	0.146293834312929;	0.161954038112765;	0.176997782862445;	0.192020168919853;	0.204596569138544;	0.218598865336311;	0.234709859422472;	0.251368722338310;	0.267002586040207;	0.277480876649008;	0.280917211877623;	0.290970408371037;	0.296821354154601;	0.307633707266079;	0.320089163508574;	0.324764644420305;	0.334920892545872;	0.354394717088162;	0.368739325743247;	0.392413489570803;	0.422542290782112;	0.457699455054576;	0.523364360397546;	0.584140803487905;	0.631606692960715;	0.687727532852040
0.557040586061761;	0.074145417911667;	0.063381407542433;	0.058446878089747;	0.072489527369711;	0.085788093589869;	0.066297992847079;	0.042486916100090;	0.039636386405103;	0.045225293844023;	0.042620679074292;	0.048028437014626;	0.046183089762867;	0.061041675187984;	0.070490036690021;	0.076356830587143;	0.075573258145015;	0.089102563114072;	0.101575563470744;	0.111071505216916;	0.114335989537658;	0.115360144100788;	0.130385510081092;	0.145863086730839;	0.161255654422936;	0.177930150992350;	0.193911013598957;	0.209821186867035;	0.223153990189128;	0.237946330119431;	0.254880034341380;	0.272347911299580;	0.288730766512930;	0.299782610330452;	0.303348542344023;	0.313947710331245;	0.319897688257590;	0.331261678262199;	0.344292894989821;	0.349017817233454;	0.359672090467486;	0.379815293200870;	0.394686381184380;	0.419010384916520;	0.449759828346925;	0.485270602083834;	0.551302388162779;	0.611946475384772;	0.659251457264827;	0.721392013182272
0.598461664979367;	0.098058453449044;	0.082255758553470;	0.075693308230574;	0.087119774475411;	0.098193586785035;	0.076066356990120;	0.054113514319367;	0.050153162339840;	0.056899030015549;	0.053365875432980;	0.059800577644168;	0.057212885196614;	0.074278023055716;	0.085142508616650;	0.091807623698695;	0.090245018106802;	0.105405928828844;	0.119293311039002;	0.129819411176035;	0.133185013776866;	0.133636064949860;	0.149955252139803;	0.166668530037775;	0.183181778723115;	0.200967092893216;	0.217913914604179;	0.234683629459211;	0.248682894577441;	0.264155399226588;	0.281758760360005;	0.299855749657970;	0.316777494871728;	0.328148527122495;	0.331468376503144;	0.342321747284279;	0.347958939995369;	0.359571423568102;	0.372868204420798;	0.377234135173935;	0.388059701908186;	0.408540685018701;	0.423671039381239;	0.448399384124822;	0.479487730042303;	0.515021074612876;	0.581034036776915;	0.641227161842629;	0.688099675794446;	0.747107659549337
0.647125917804835;	0.137719885274410;	0.112714864577468;	0.103421196983393;	0.110063276566398;	0.117363089663006;	0.091175516951194;	0.071816454324463;	0.065933613558538;	0.074188804449412;	0.069099184363392;	0.076833105545311;	0.072995696964279;	0.090007027231313;	0.102430578933227;	0.109975216729971;	0.107394212215353;	0.124298917265551;	0.139710432129182;	0.151367117044117;	0.154829884107143;	0.154548802344687;	0.172230733778783;	0.190257598791721;	0.207966929958001;	0.226932402016747;	0.244896481176820;	0.262566026741131;	0.277279370692190;	0.293481272375994;	0.311777907784854;	0.330537934501466;	0.348044512906735;	0.359791153586945;	0.362866941060015;	0.374017645082834;	0.379305438426089;	0.391207958974098;	0.404805472394761;	0.408761549415743;	0.419761756953689;	0.440553835960311;	0.455874012853075;	0.480923752784298;	0.512242616703692;	0.547624842840437;	0.613359051144596;	0.672867967123310;	0.719051451373224;	0.774024852926669
0.692348109953961;	0.190826415125232;	0.152964291853047;	0.139809955902963;	0.139854388581731;	0.142098249724270;	0.110899452485635;	0.094656699891914;	0.086088878792444;	0.096073242556382;	0.088853121681923;	0.098026998651311;	0.092472081539663;	0.109806083630859;	0.123991729387853;	0.132502694217573;	0.128485757336008;	0.147285946745393;	0.164352598427081;	0.177236426463341;	0.180718744980841;	0.179403577158026;	0.198489907697256;	0.217868967247504;	0.236794029469900;	0.256949708851118;	0.275919226530859;	0.294453880285977;	0.309845449637624;	0.326732528941015;	0.345638148956239;	0.364975585883943;	0.382981225649646;	0.395023982142181;	0.397713793771739;	0.409055824712443;	0.413799657691147;	0.425867114155567;	0.439618762487423;	0.442936844087879;	0.453915227980483;	0.474755101910587;	0.489981675105902;	0.514983243699741;	0.546139476834503;	0.580976036677153;	0.645925292781192;	0.704232311816790;	0.749270868261055;	0.801502521693277
0.736101977816280;	0.262503457895575;	0.206546349899233;	0.188288625712920;	0.178513655564952;	0.174070658235961;	0.136675171759452;	0.123830149786675;	0.111657338472280;	0.123617629508994;	0.113465444298490;	0.124164221914525;	0.116249837414927;	0.134233528158777;	0.150341468925867;	0.159867042693508;	0.153890281740445;	0.174667970475667;	0.193458661824405;	0.207616665425847;	0.210993735929776;	0.208273685703126;	0.228730675293993;	0.249423439172393;	0.269505638443042;	0.290780706012427;	0.310670073268795;	0.329962423292921;	0.345928840170854;	0.363379301639915;	0.382730876606168;	0.402471430071827;	0.420793977020448;	0.432966758477901;	0.435065810261450;	0.446421084281001;	0.450386020476247;	0.462448469813907;	0.476205502529434;	0.478761597285892;	0.489669028968689;	0.510486486494359;	0.525622693714447;	0.550543340849176;	0.581490199204860;	0.615664147253019;	0.679599938812276;	0.736461105372078;	0.780156533116901;	0.829343453186629
0.773925276928534;	0.355652942536446;	0.276729597681770;	0.251991520981844;	0.228538574196234;	0.214759364988955;	0.170144780274596;	0.160967776168763;	0.143603815227067;	0.157813535709526;	0.143593048227614;	0.156260925853939;	0.145157059193398;	0.164032194218186;	0.182163010789411;	0.192691523443127;	0.184107187959201;	0.206867135232102;	0.227377963338164;	0.242794454707649;	0.245878613274313;	0.241305902042012;	0.263031860537207;	0.284928641907843;	0.306040830266803;	0.328292762039653;	0.348957006743211;	0.368854101633210;	0.385260412593984;	0.403126773797976;	0.422775319654728;	0.442775995028418;	0.461297807613997;	0.473541554801478;	0.474988509911056;	0.486346795615204;	0.489496733085569;	0.501555544629990;	0.515290173867977;	0.517025811569264;	0.527850603595121;	0.548566678863906;	0.563551414937654;	0.588255832254027;	0.618813560770728;	0.652084014489187;	0.714631674137302;	0.769654189030520;	0.811663348171520;	0.857290065508014
0.803845721507337;	0.449964881995950;	0.366174703454959;	0.335296101611097;	0.292744248336675;	0.266598166705736;	0.212887656507948;	0.207360834594255;	0.183689056796799;	0.199973181993568;	0.180246577953463;	0.194779685796721;	0.179276351353697;	0.200205436050007;	0.220404623921432;	0.231865394661078;	0.219822522140546;	0.244512103582138;	0.266688385148373;	0.283309720495702;	0.285881972324720;	0.278950031263760;	0.301832742516806;	0.324816913631814;	0.346835793374254;	0.369933109647965;	0.391254900459620;	0.411642202359297;	0.428396876080119;	0.446572612236615;	0.466406311543889;	0.486542129073672;	0.505129627585606;	0.517351076222670;	0.518016038026726;	0.529288016985176;	0.531613144202945;	0.543576221299228;	0.557176831507580;	0.557950793204753;	0.568612074474493;	0.589076682782178;	0.603794222913668;	0.628095904495346;	0.658042079753660;	0.690135619077780;	0.750864547859284;	0.803574076705496;	0.843500456401640;	0.884973694874159
0.825336225379966;	0.551211068449285;	0.454670048085177;	0.441441712499482;	0.374664697020775;	0.332395668958396;	0.267686954477489;	0.265567892247613;	0.232700817315297;	0.251014789896492;	0.224815929445062;	0.241492094731781;	0.220245565718290;	0.242479541201550;	0.264497752524736;	0.276474634199464;	0.262019169917106;	0.288508319335254;	0.312213274365012;	0.329904566648915;	0.331899917170015;	0.322000792736002;	0.345895753375826;	0.369811054740365;	0.392568436842467;	0.416315970725107;	0.438097597816429;	0.458772086490747;	0.475688799265063;	0.493961134983040;	0.513761693436860;	0.533797329692050;	0.552219050627965;	0.564238922453255;	0.563913959132402;	0.574953784378475;	0.576786219693867;	0.588520298456664;	0.601830085324556;	0.601467632189723;	0.611856880662070;	0.631877559223151;	0.646174219868263;	0.669835886911696;	0.698892044872838;	0.729495285729482;	0.787898509363893;	0.837710167353506;	0.875064203667238;	0.911867680711932
0.837903133121184;	0.669795137936186;	0.551100956607185;	0.545877094293757;	0.476789552710363;	0.415556610094736;	0.338049399070874;	0.338787438939819;	0.293441086776279;	0.313221947068944;	0.278211574451998;	0.296186954103766;	0.268601769065563;	0.293253169447314;	0.316936906088624;	0.329280451390969;	0.309452170254231;	0.337426742067998;	0.362254239301443;	0.380618881936839;	0.384379196989573;	0.370659658391757;	0.395265726319445;	0.419779115536669;	0.442939120751888;	0.466961533378475;	0.488843090091452;	0.509466928865395;	0.526238137669289;	0.544280574081490;	0.563749822627595;	0.583366094363148;	0.601319788972922;	0.612904858412089;	0.611340262709271;	0.621982742036377;	0.624498663139848;	0.635822410190178;	0.648630790855661;	0.646930841536495;	0.656914601164738;	0.676256610898389;	0.689944966993469;	0.712684049088080;	0.740524961049710;	0.769315064664943;	0.824825827072796;	0.871044735773113;	0.905267418051709;	0.937148783095011
