0.276257903447693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167116079618;	0.074549087008681;	0.064025721897108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038543377300;	0.029943363726166;	0.032622791736862;	0.032241324677343;	0.037789258408051;	0.043287095809510;	0.047860217473860;	0.049906690819278;	0.050488227231114;	0.056980596236132;	0.064147979378097;	0.071568963163700;	0.079950763220521;	0.087987608531310;	0.095964286413593;	0.103035110695984;	0.111199338669379;	0.119507683275333;	0.128657962903007;	0.137844985187087;	0.144197753509033;	0.146477206061977;	0.151847438039970;	0.155056645720200;	0.161435534100582;	0.169072865314279;	0.171414193346884;	0.176602674712772;	0.187702312466303;	0.195790042014085;	0.210270963002517;	0.228359686608643;	0.250675505926735;	0.294693998441648;	0.347353722563912;	0.395230313090833;	0.402749862790628
0.276257903447693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167116079618;	0.074549087008681;	0.064025721897108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038543377300;	0.029943363726166;	0.032622791736862;	0.032241324677343;	0.037789258408051;	0.043287095809510;	0.047860217473860;	0.049906690819278;	0.050488227231114;	0.056980596236132;	0.064147979378097;	0.071568963163700;	0.079950763220521;	0.087987608531310;	0.095964286413593;	0.103035110695984;	0.111199338669379;	0.119507683275333;	0.128657962903007;	0.137844985187087;	0.144197753509033;	0.146477206061977;	0.151847438039970;	0.155056645720200;	0.161435534100582;	0.169072865314279;	0.171414193346884;	0.176602674712772;	0.187702312466303;	0.195790042014085;	0.210270963002517;	0.228359686608643;	0.250675505926735;	0.294693998441648;	0.347353722563912;	0.395230313090833;	0.459503778802539
0.276257903447693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167116079618;	0.074549087008681;	0.064025721897108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038543377300;	0.029943363726166;	0.032622791736862;	0.032241324677343;	0.037789258408051;	0.043287095809510;	0.047860217473860;	0.049906690819278;	0.050488227231114;	0.056980596236132;	0.064147979378097;	0.071568963163700;	0.080049453156506;	0.088312623071516;	0.096557127107020;	0.103926740993370;	0.112418910391661;	0.121076254368981;	0.130578348223519;	0.140095898605356;	0.146770915763295;	0.149331969649796;	0.155049489925644;	0.158559161141544;	0.165327382168286;	0.173387964480878;	0.176087052300968;	0.181756459707290;	0.193431509896158;	0.202138289717860;	0.217372452450046;	0.236359462686636;	0.259707672395993;	0.305086402771988;	0.359439132532236;	0.409779798879773;	0.486531227953512
0.290219213829529;	0.008000390751300;	0.006916631169619;	0.006425033313694;	0.042006759813115;	0.079649005393604;	0.067942970752554;	0.004822030111741;	0.004533849987398;	0.005207475125995;	0.004948209995498;	0.005624385141486;	0.005465300925399;	0.028110214223821;	0.032340358506509;	0.035259822487461;	0.034853263938551;	0.040817353107691;	0.046718443446493;	0.051644513164743;	0.053872988426359;	0.054501256263184;	0.061469609630155;	0.069138968015539;	0.077076278737498;	0.086108951238076;	0.094923365806795;	0.103735102552174;	0.111664163753417;	0.120774580182543;	0.130097252832527;	0.140325009461643;	0.150625553269447;	0.158084861314513;	0.161280437932935;	0.167938181765733;	0.172251859820252;	0.180271766065578;	0.189834228727646;	0.193881715885034;	0.201515572592880;	0.215715084947296;	0.227217887098668;	0.245790060238089;	0.268124223096454;	0.294216496917022;	0.342711819347074;	0.400810114002447;	0.454697729154643;	0.512610556927757
0.353452172677693;	0.020013851539585;	0.017156743890476;	0.016218739531665;	0.050777294752350;	0.087420703107877;	0.074086627410912;	0.014297217135871;	0.012240985078693;	0.013532200511243;	0.012901110640698;	0.014881699762585;	0.014514741953843;	0.033386159521190;	0.038367048382509;	0.041846195712421;	0.041315943746499;	0.048209444090634;	0.055030944147035;	0.060782131458918;	0.063441625357180;	0.064120324167147;	0.072129433354137;	0.080922284299801;	0.090023129509698;	0.100285391051855;	0.110277370405788;	0.120275814877071;	0.129391539227708;	0.139839814161317;	0.150527520774994;	0.162299112823790;	0.174314981026736;	0.183463180713223;	0.187895849143207;	0.196235956254658;	0.201626731822117;	0.211286726363042;	0.222231163965676;	0.226283428582597;	0.234092092458005;	0.248357001960404;	0.259206065210913;	0.277095506919414;	0.298395737052391;	0.323552489752308;	0.371424490831882;	0.429702667775566;	0.483912125481616;	0.541381145639899
0.429519734702534;	0.039059522469493;	0.034141433878787;	0.032170991774117;	0.064904237297153;	0.099721964445860;	0.083658681372651;	0.027508971892182;	0.026258098116800;	0.027995658690603;	0.027303517136555;	0.027468920996980;	0.026471261538750;	0.043066782275051;	0.049301133300444;	0.053737852332729;	0.052699632822377;	0.061011445761994;	0.069274184743467;	0.076345161125629;	0.079670519805528;	0.080230192289685;	0.089666120303928;	0.100027377630287;	0.110716648719222;	0.122662740660235;	0.134187076621880;	0.145584326527591;	0.156005866664512;	0.167820197356981;	0.179443038394337;	0.192131741867573;	0.204893383619921;	0.214374482711160;	0.218241519967058;	0.226228585878034;	0.230261129603287;	0.239458662983518;	0.250202148344366;	0.253254940822032;	0.260648891812304;	0.274825138033541;	0.285608067412689;	0.303802732201197;	0.325405449814473;	0.350670868469634;	0.399000622796326;	0.458660717331118;	0.514434748729721;	0.573512757089313
0.509092786726316;	0.124834169762185;	0.056895737075202;	0.056772979214667;	0.085645689995232;	0.117762706304363;	0.097818842563289;	0.046583029085200;	0.042739018954210;	0.048416733739421;	0.047370736362568;	0.050699600496637;	0.049933506436694;	0.056065648829779;	0.063671598477250;	0.069111791783061;	0.068828998504677;	0.078653988286699;	0.088483520998353;	0.096974336798828;	0.100889856721962;	0.100766433438250;	0.111298465226773;	0.122884028401104;	0.134714026730244;	0.147808466501253;	0.160186169105507;	0.172190794250948;	0.183140703364266;	0.195538297916945;	0.207312953305511;	0.220341734536847;	0.233665867296057;	0.243610769953554;	0.247397499152961;	0.255713000512063;	0.258127206898790;	0.267734543189871;	0.279013256295770;	0.281756271277254;	0.289377912204997;	0.303999199620696;	0.315141477395185;	0.333922446868496;	0.355966487087292;	0.381312169530397;	0.430086578726698;	0.491285249477209;	0.548684211804689;	0.610322329853067
0.576542967107891;	0.300581621721843;	0.170486142182215;	0.086021113692081;	0.115435258154704;	0.142410656608537;	0.117621044214062;	0.072191192957715;	0.068062265661412;	0.075354696612534;	0.072422606252994;	0.074854217499921;	0.072777070196348;	0.086428560916153;	0.097750207582578;	0.106963181838291;	0.087349271452085;	0.098665735998800;	0.110168070843887;	0.120331772001956;	0.124523295569137;	0.123256443871940;	0.134578660137385;	0.147188057276172;	0.160046548518090;	0.174352967451155;	0.187872488719867;	0.200899216533470;	0.212958665784835;	0.226625291953131;	0.239247924548938;	0.253361455332783;	0.267905896653207;	0.278979613004213;	0.283246192046274;	0.292316824907089;	0.290066630792929;	0.300314725341789;	0.312365389388128;	0.314890662122782;	0.322878832027742;	0.338095479467717;	0.349784118887162;	0.369359426727833;	0.392060821518326;	0.417494795980379;	0.466881024010246;	0.530039165780951;	0.589404329919051;	0.653412142416537
0.623649678627262;	0.418115633317610;	0.320790176458476;	0.252900254593423;	0.147845539897895;	0.175692864679132;	0.143790087911856;	0.104930132021012;	0.096001871078466;	0.107767340247877;	0.102350492123885;	0.112469091476587;	0.107138709452833;	0.110813574372157;	0.123759687910346;	0.134257593331529;	0.130971502677887;	0.144908179723898;	0.160012603841533;	0.173827076739528;	0.154670372438422;	0.152944667445066;	0.165939598124644;	0.180664705515061;	0.195639811324546;	0.212338971064815;	0.228089654017717;	0.243037509424196;	0.257065565874298;	0.272756676349748;	0.286691589268557;	0.302365827632546;	0.318510328663095;	0.331049651836096;	0.335987498501555;	0.345898958459690;	0.331331226402033;	0.342509783620553;	0.355631785092117;	0.357974487400550;	0.366462150891233;	0.382417318966721;	0.394788621627277;	0.415277512937184;	0.438714047447335;	0.463898413058798;	0.513823206036256;	0.579132628753346;	0.640482047525335;	0.705090611643700
0.653445784593765;	0.499091113602231;	0.412274973319906;	0.391905332814234;	0.347925602510289;	0.212173105158834;	0.178166309557044;	0.145051366664195;	0.134432598775127;	0.147828450379668;	0.140354106819197;	0.148266257047185;	0.140344002539805;	0.153579171786435;	0.169852352791452;	0.180305839379538;	0.165319781941817;	0.181001370621781;	0.198430101942597;	0.214645478258661;	0.215768641662362;	0.212989815970522;	0.227006847278575;	0.243509101832722;	0.259905810450084;	0.278452775912791;	0.295747731304322;	0.311631836381434;	0.326635797868977;	0.343302753031262;	0.357435521872822;	0.373647282280925;	0.390325615018389;	0.403360153694545;	0.407993049586398;	0.417798436952567;	0.390387854236587;	0.402466518455770;	0.416679576602585;	0.418505715534739;	0.427375362574110;	0.443979697837914;	0.456988328986988;	0.478315112857226;	0.502411904548125;	0.526583291692688;	0.576708866324542;	0.644053040248167;	0.707056486758200;	0.768427977278665
