0.276257903447683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167116079616;	0.074549087008678;	0.064025721897106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038543377299;	0.029943363726165;	0.032622791736861;	0.032241324677342;	0.037789258408050;	0.043287095809509;	0.047860217473858;	0.049906690819276;	0.050488227231112;	0.056980596236130;	0.064147979378094;	0.071568963163697;	0.079950763220518;	0.087987608531306;	0.095964286413590;	0.103035110695981;	0.111199338669375;	0.119507683275329;	0.128657962903002;	0.137844985187082;	0.144197753509028;	0.146477206061972;	0.151847438039964;	0.155056645720194;	0.161435534100576;	0.169072865314273;	0.171414193346878;	0.176602674712765;	0.187702312466296;	0.195790042014078;	0.210270963002509;	0.228359686608635;	0.250675505926726;	0.294693998441637;	0.347353722563899;	0.395230313090819;	0.402749862790613
0.288771641958712;	0.007078802308302;	0.006051142021336;	0.005580033226431;	0.041215682218460;	0.078923161166870;	0.067330414609232;	0.004056305679203;	0.003784160255344;	0.004317743745650;	0.004069076281584;	0.004585365089024;	0.004409186320959;	0.026762373669749;	0.030758362961152;	0.033494272597819;	0.033082384239537;	0.038741500615927;	0.044339068085618;	0.048989126905461;	0.051056416453882;	0.051620452818308;	0.058214302076634;	0.065481611913303;	0.072997396230961;	0.081476032723543;	0.089602346436231;	0.097663783030963;	0.104806822538316;	0.113046477470719;	0.121433367758555;	0.130660885476347;	0.139919415386784;	0.146326941910817;	0.148618767312230;	0.154041124214183;	0.157259786679087;	0.163691340869743;	0.171383641018351;	0.173729689307773;	0.178965718066159;	0.190129262612822;	0.198267256130925;	0.212810218555580;	0.230958196040056;	0.253307775117868;	0.297361294425720;	0.350008382284637;	0.397869610661459;	0.451794636343414
0.292726190160242;	0.009361824724632;	0.007946644249354;	0.007226582304303;	0.042612459388240;	0.080107536902268;	0.068263018680956;	0.005166318848329;	0.004788216606492;	0.005432257263612;	0.005094940359627;	0.005709273465417;	0.005462221607233;	0.028026072661252;	0.032157261976329;	0.034969388835931;	0.034483124719658;	0.040298013561775;	0.046030614723517;	0.050779024699784;	0.052855968200325;	0.053365289307690;	0.060082662106961;	0.067467946662698;	0.075090724499649;	0.083750605006791;	0.092142190775511;	0.100491071325525;	0.107927958213916;	0.116486758555717;	0.125206629105206;	0.134767319726065;	0.144336196640037;	0.151026721426716;	0.153515122966231;	0.159231492542092;	0.162653948939810;	0.169414626002861;	0.177466531340537;	0.180056012161775;	0.185681448464253;	0.197329778604861;	0.205977549675439;	0.221158544048020;	0.240053600431694;	0.263236137383185;	0.308407904111315;	0.362458920915606;	0.412373066103758;	0.476089857630637
0.349374660820302;	0.019024125610322;	0.016067537192905;	0.014870084046092;	0.049270409713444;	0.085844119990529;	0.072646177203552;	0.011873556617886;	0.009695147680889;	0.010986784405973;	0.010309780934471;	0.011551307427478;	0.011065850701421;	0.031071924588810;	0.035596221382702;	0.038679168036327;	0.038078235676605;	0.044368615561018;	0.050554489670083;	0.055687081064512;	0.057923938604802;	0.058400784028933;	0.065606026800147;	0.073502510750047;	0.081639996068080;	0.090846312533984;	0.099767475041133;	0.108645431261263;	0.116592397948670;	0.125713444641931;	0.135014751776910;	0.145209211617378;	0.155456770807286;	0.162804716521213;	0.165769770762771;	0.172245714137365;	0.176261050021290;	0.184033504949868;	0.193301932034363;	0.196900106317754;	0.204067537719021;	0.217729605868144;	0.228585419290528;	0.246448829816130;	0.268033257778453;	0.293437425148876;	0.341219406785217;	0.398540083583460;	0.451610654844817;	0.499763084894566
0.405051608676456;	0.032917385536657;	0.027627961615902;	0.025754364647070;	0.058931300788971;	0.094159914605083;	0.079144572995703;	0.021168107876185;	0.019247893171011;	0.019326407621828;	0.018172254424272;	0.020524501466206;	0.019719267076194;	0.036897438310423;	0.042154547814935;	0.045767137523988;	0.044939862257140;	0.052101379253398;	0.059149190319420;	0.065046173434666;	0.067642538502173;	0.068063842362416;	0.076185649445840;	0.085076135906448;	0.094233833014772;	0.104522036375616;	0.114466061620441;	0.124356588530185;	0.133308661515425;	0.143563961529280;	0.153982006335431;	0.165447518270364;	0.177109037360312;	0.185825760909922;	0.189731528188655;	0.197535850625238;	0.202341113791829;	0.211430054677939;	0.221829772949829;	0.225367917512484;	0.232664750671331;	0.246413526893092;	0.256769710299316;	0.274155373178668;	0.294970649755009;	0.319668113926716;	0.367032812319216;	0.424645848567331;	0.478118590594431;	0.526024051228109
0.471377153914151;	0.053779207705442;	0.045656641828483;	0.042600840394017;	0.073451483022358;	0.106811448390826;	0.088801772328847;	0.033877458408881;	0.032210469970561;	0.035105815010278;	0.034049817594878;	0.032464628461391;	0.030961443260836;	0.046452759509284;	0.052836620287907;	0.057296081433053;	0.055906784239768;	0.064308920142587;	0.072625707677488;	0.079682458603410;	0.082826144528056;	0.083031447679036;	0.092355307259518;	0.102582019679204;	0.113089807725258;	0.124818157415501;	0.136063902415812;	0.147131462679478;	0.157186442679015;	0.168606336661254;	0.179799008987003;	0.192047485506696;	0.204372397701630;	0.213403971738378;	0.216840544431980;	0.224382776815243;	0.228071325940851;	0.236832473509333;	0.247120207887172;	0.249811712464119;	0.256782740379265;	0.270494088817090;	0.280814302500045;	0.298491563146879;	0.319585770310889;	0.344394907453856;	0.392187658997258;	0.451052966213364;	0.505955333001721;	0.555174765236751
0.536490782547854;	0.200143563150694;	0.069593020790417;	0.067392689851368;	0.094231451920910;	0.124625627784445;	0.102943606196177;	0.052954884871512;	0.047659520804769;	0.053728370675156;	0.052032357046015;	0.056036805914245;	0.054735181057496;	0.059014166598474;	0.066628836440514;	0.071981824609383;	0.070917995597763;	0.080632835337002;	0.090326180268784;	0.098636872966012;	0.102273610063248;	0.101797523569701;	0.112068116613859;	0.123372758869370;	0.134893441923453;	0.147658491959349;	0.159690257142162;	0.171330017463802;	0.181894268541437;	0.193878662323062;	0.205244705474496;	0.217833701723067;	0.230684627391989;	0.240142639167660;	0.243493863342427;	0.251319995550455;	0.253701209103867;	0.262831167294481;	0.273596511765825;	0.275981398033944;	0.283137439863329;	0.297235133198757;	0.307855383327963;	0.326044683251514;	0.347515192555016;	0.372390356425739;	0.420569239874692;	0.480795698916723;	0.537149879438244;	0.588406600951127
0.591679602747900;	0.338476056026364;	0.219205157629821;	0.097784563550049;	0.123413750560639;	0.148742357237313;	0.122242890883680;	0.077452273915366;	0.072677305939484;	0.079745293194278;	0.075980857300038;	0.077974053860655;	0.075265167422321;	0.088780490323525;	0.099822539601271;	0.108689683605017;	0.088335130676364;	0.099349387065759;	0.110507958526000;	0.120274896600516;	0.124159799166919;	0.122604574735847;	0.133587632707212;	0.145818921139892;	0.158267447690605;	0.172117368760054;	0.185153359243540;	0.197678554590622;	0.209195955935895;	0.222270586335835;	0.234334235749508;	0.247827920230106;	0.261704413853318;	0.272094145660259;	0.275772128968281;	0.284191142947265;	0.282882115572240;	0.292538997653982;	0.303948166434179;	0.306071088267934;	0.313503083413822;	0.328089181996118;	0.339147154541332;	0.358007967134056;	0.380024575094970;	0.404977765187125;	0.453685940634245;	0.515655684688142;	0.573798692321302;	0.626902581480070
0.630558646652103;	0.435862692956595;	0.341369397137014;	0.286868816937245;	0.156408886079200;	0.180919212590465;	0.147602279451175;	0.108927461802705;	0.098954175369906;	0.110506380363415;	0.104382539088772;	0.114169527795829;	0.108185276309580;	0.111316599914944;	0.123846769553206;	0.133902453057660;	0.130108056911834;	0.143518725135531;	0.158032154504058;	0.171203634027633;	0.151671601783178;	0.149496454805584;	0.161847041287583;	0.175833593560383;	0.190041944330179;	0.205889478245603;	0.220771848008537;	0.234875554050072;	0.248019394053116;	0.262786392672694;	0.275899394651353;	0.290673526031712;	0.305891789333981;	0.317496586308619;	0.321657000930928;	0.330744254887143;	0.319844807461411;	0.330268209984727;	0.342569375323090;	0.344447206413060;	0.352256511964006;	0.367442906148730;	0.379041379768772;	0.398667625963165;	0.421282211641477;	0.446039493558797;	0.495215026923242;	0.559125884788811;	0.619114272032209;	0.672536798666921
0.656341518587183;	0.508770614276967;	0.421573360575202;	0.402981285260176;	0.363728413575389;	0.217451639796246;	0.180810153924203;	0.147422032681299;	0.135990827700214;	0.148818660685001;	0.140680747212549;	0.148017018330725;	0.139594043089465;	0.152214888618268;	0.167839737934964;	0.177659383502921;	0.162404128327332;	0.177448960153043;	0.194148341794010;	0.209583601588550;	0.209649021793934;	0.206497083927352;	0.219843613470266;	0.235569327256088;	0.251188066434774;	0.268878985241647;	0.285327734554122;	0.300416801948226;	0.314588379895128;	0.330389513373248;	0.343787751400122;	0.359186634729561;	0.375015097606481;	0.387195453267858;	0.391156666313187;	0.400212846828763;	0.371099237083506;	0.382269325145799;	0.395488648195010;	0.396841856429765;	0.404928057778683;	0.420647266029601;	0.432752340270215;	0.453100503135591;	0.476264016103961;	0.500229735961848;	0.549641597418552;	0.615502765105209;	0.677169534108847;	0.727815101340808
