0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804416245190;	0.005729510558943;	0.003128435437759;	0.002471609260970
0.101909217281637;	0.080909147487213;	0.048685425606493;	0.059938765988826
0.075263944133381;	0.055361521327912;	0.032815519614974;	0.041690345511796
0.066060161067940;	0.053984598058374;	0.037814427550979;	0.029215362099998
0.057688984030716;	0.046318235882654;	0.033489995897991;	0.028116282727427
0.045590488261277;	0.033751592881458;	0.020199347057378;	0.020999359394007
0.042930899856384;	0.032787387204342;	0.020632182578137;	0.021939570654318
0.041226897134804;	0.032356782216401;	0.021171865481391;	0.023067813453736
0.040211253206459;	0.032598955689568;	0.022397539511705;	0.024731178730891
0.040032887208975;	0.033049864613742;	0.023601479265501;	0.026599991244460
0.039219993230087;	0.033572185482915;	0.024939109451643;	0.028498855980514
0.039263726616221;	0.034487903574008;	0.026476966059439;	0.030480852344305
0.039235432054825;	0.037014161168404;	0.029059031903655;	0.032882399855750
0.036888363625227;	0.036092926136095;	0.029831688332989;	0.034408211966835
0.035430337975918;	0.035064976269870;	0.030740325500883;	0.035130543507590
0.034912673895147;	0.035643171607826;	0.032517158940805;	0.036694536443191
0.033484146554730;	0.036142215689827;	0.034251869950377;	0.038163862755745
0.031182535726574;	0.034771023355985;	0.034746593655246;	0.038074882722631
0.029249106590099;	0.033070770886596;	0.034845955499723;	0.037124347307384
0.027327052831679;	0.031024413654609;	0.034401126483305;	0.035220268021158
0.025620728198554;	0.029753670688981;	0.033783596153549;	0.034138645629762
0.023579098984370;	0.028501795833566;	0.033104804936744;	0.032345458292290
0.020824043412096;	0.025915963430786;	0.031160171253973;	0.029696756471765
0.018099228528976;	0.022968526141699;	0.028418484933581;	0.027521151735442
0.015547844151200;	0.020128747311601;	0.025866416442240;	0.024653389308123
0.013177580895183;	0.017393109811194;	0.023130788435570;	0.021312899257317
0.010895691644854;	0.014634613851354;	0.019952789628822;	0.017996759375014
0.008901220084455;	0.012075175520910;	0.016866195714917;	0.014998060057541
0.007142259685885;	0.009755238790472;	0.013954593593553;	0.012499067370304
0.005566325479068;	0.007753058050182;	0.011272444121256;	0.009745107242943
0.004251502668142;	0.006020521959942;	0.008944112373514;	0.007478984907393
0.003144241879081;	0.004478083256254;	0.006775066647993;	0.005782948162145
0.002302139830910;	0.003296745092335;	0.005074186026962;	0.004211597928410
0.001641510602689;	0.002361915997644;	0.003679083256277;	0.002953560276776
0.001146360301282;	0.001661061888466;	0.002603854152284;	0.002051607644939
0.000786923176777;	0.001146036267958;	0.001800841241693;	0.001446064393195
0.000534635046149;	0.000780375148122;	0.001236132126936;	0.001002969291925
0.000356397598960;	0.000523266999746;	0.000842198674052;	0.000668188695124
0.000231438732112;	0.000343421358439;	0.000556483366111;	0.000424068316335
0.000148375794845;	0.000221533289656;	0.000359564321514;	0.000272263736393
0.000092153549550;	0.000138975091148;	0.000228111651899;	0.000173476387509
0.000055819223113;	0.000085329167699;	0.000142069486908;	0.000101848968818
0.000032720408809;	0.000050465450884;	0.000085471485708;	0.000061877518021
0.000017925563100;	0.000028201342640;	0.000048940892704;	0.000034036928031
0.000009613465164;	0.000015336476978;	0.000027229177041;	0.000019394721942
0.000005039164186;	0.000008076881595;	0.000014744629843;	0.000011936788503
0.000002018869021;	0.000003382017242;	0.000006789727589;	0.000004009038292
0.000000086213132;	0.000000145217972;	0.000000314394402;	0.000000172698686
0.000000086213132;	0.000000145217972;	0.000000005659061;	0.000000009568362
