0.265994996088136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241329162067;	0.142901539062086;	0.136088626662021;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657589318941;	0.018510972184709;	0.019485267295863;	0.018783628644616;	0.021540259143798;	0.024024258333189;	0.025972030699740;	0.026532122489268;	0.026568960822603;	0.029670606309949;	0.032968069527938;	0.036467085733538;	0.040288147460365;	0.043862372187509;	0.047499668655800;	0.050689353423345;	0.054445008913917;	0.058211473569059;	0.062317352248633;	0.066569194704665;	0.069382593948618;	0.070256802244514;	0.072706437412407;	0.074232768088719;	0.077205993048731;	0.080607288169385;	0.081530913367083;	0.083939286980830;	0.089048403288551;	0.092563744081987;	0.099179445035266;	0.107245462471975;	0.117422264845042;	0.138160194396730;	0.161275217651809;	0.181764314508296;	0.147031321065590
0.265995056599740;	0.000000034230350;	0.000000029260982;	0.000000026982883;	0.069241353574981;	0.142901560213417;	0.136088642642238;	0.000000019614726;	0.000000018298736;	0.000000020878939;	0.000000019676480;	0.000000022173053;	0.000000021321121;	0.016657592819105;	0.018510976125731;	0.019485271510007;	0.018783632711655;	0.021540263748473;	0.024024263420120;	0.025972036158710;	0.026532128048898;	0.026568966297608;	0.029670612275674;	0.032968075976870;	0.036467092640889;	0.040288154835980;	0.043862379995758;	0.047499676873911;	0.050689361990661;	0.054445017845969;	0.058211482880927;	0.062317361933995;	0.066569204735811;	0.069382604244553;	0.070256812600280;	0.072706448020229;	0.074232778742261;	0.077206003956945;	0.080607299343407;	0.081530924563930;	0.083939298407599;	0.089048415024347;	0.092563756060841;	0.099179457314128;	0.107245475037364;	0.117422277573681;	0.138160207294745;	0.161275230488719;	0.181764327270923;	0.151917977571934
0.265995075722407;	0.000000045270164;	0.000103442649530;	0.000000034944957;	0.069241360329255;	0.142901565940600;	0.136088647151950;	0.000000024982320;	0.000000023153964;	0.000000026268296;	0.000000024637162;	0.000000027607839;	0.000000026413192;	0.016657598929865;	0.018510982890266;	0.019485278643099;	0.018783639485095;	0.021540271275168;	0.024024271599786;	0.025972044813964;	0.026532136750835;	0.026568974734964;	0.029670621310342;	0.032968085582019;	0.036467102763417;	0.040296182699611;	0.043888859460064;	0.047548055207512;	0.050762287317632;	0.054545048040948;	0.058340200019571;	0.062475199262091;	0.066754646861960;	0.069594971515988;	0.070492644350155;	0.072971040803085;	0.074522284547278;	0.077528072468712;	0.080965006919586;	0.081918241898662;	0.084366392015761;	0.089523759720789;	0.093090815765628;	0.099770430185746;	0.107912654097231;	0.118178039467808;	0.139035391883166;	0.162304696824873;	0.183017084333815;	0.154261137045538
0.271539758520569;	0.000626554518772;	0.000659273066335;	0.000667538377910;	0.069717708914102;	0.143318091176245;	0.136402196433255;	0.015050903076839;	0.000362585608832;	0.000416273981881;	0.000395897240450;	0.000449548735108;	0.000436848988618;	0.016822250936639;	0.018701679444135;	0.019695898153065;	0.018992399042617;	0.021781979019727;	0.024298794516298;	0.026276022090387;	0.026852175531368;	0.026893003283493;	0.030032796661697;	0.033371395567779;	0.036913117514263;	0.040788447305012;	0.044427234510025;	0.048133682570934;	0.051395032375621;	0.055230317035377;	0.059080406766863;	0.063276231417698;	0.067622089245269;	0.070528686896351;	0.071479666344805;	0.074036024440280;	0.075654039465196;	0.078764754097129;	0.082328562165264;	0.083394681621331;	0.086006766643912;	0.091376986431325;	0.095178660652354;	0.102141911682045;	0.110569399849666;	0.121073925650014;	0.142213084551750;	0.165838707613529;	0.186895283892692;	0.156554648631807
0.277015891432214;	0.001567323626757;	0.001482180997932;	0.001457651668921;	0.070551396029121;	0.143954284249095;	0.136897604445115;	0.015816060048693;	0.020264205947730;	0.001092252456053;	0.001042422393627;	0.001201262174096;	0.001171708412196;	0.017244543103414;	0.019184709782066;	0.020225990897430;	0.019513023335952;	0.022376857543581;	0.024969367768300;	0.027016166318462;	0.027630752881694;	0.027676271515942;	0.030900215415897;	0.034331756686267;	0.037970573241160;	0.041949880022040;	0.045688229673637;	0.049494555560522;	0.052856831282602;	0.056806760719434;	0.060770452853112;	0.065096659417599;	0.069588882181054;	0.072639047530678;	0.073694635828705;	0.076391345756324;	0.078099483819846;	0.081349616092790;	0.085033228153739;	0.086099606559225;	0.088726335584548;	0.094106278134943;	0.097856878355221;	0.104771203944854;	0.113120062181897;	0.123556269329490;	0.144660430686721;	0.168331936877533;	0.189445104893763;	0.162517471715147
0.283701023480732;	0.003092954098237;	0.002971053416708;	0.002908479542540;	0.071727848089667;	0.145154141899205;	0.137675552831842;	0.016888208346085;	0.021394858965414;	0.026327464621848;	0.030619474129508;	0.002217966497852;	0.002137747343160;	0.018022185723170;	0.020063765286397;	0.021185586288999;	0.020432319991670;	0.023409390126687;	0.026120689482334;	0.028279072764673;	0.028953480205267;	0.028990204397820;	0.032329543651315;	0.035891409394539;	0.039663596960415;	0.043786369950380;	0.047655468499528;	0.051580902642718;	0.055056196158897;	0.059125915058272;	0.063169965893225;	0.067580519419162;	0.072148721853451;	0.075243984808900;	0.076272469880717;	0.078964958366693;	0.080590248996402;	0.083843164532824;	0.087560845205321;	0.088593922538004;	0.091249128377298;	0.096701650906145;	0.100537305329176;	0.107599640750709;	0.116132804373082;	0.126778759821896;	0.148195059007858;	0.172344352962068;	0.194056608004907;	0.169918010928367
0.291525642244774;	0.017915421322990;	0.005124344794544;	0.005164655842617;	0.073698377097634;	0.146882393332021;	0.139273553524147;	0.027757714199351;	0.022891809778538;	0.028230694400608;	0.032506267135960;	0.036276600665908;	0.039701843146235;	0.019202624217658;	0.021387146709337;	0.022622423641560;	0.021938812524115;	0.025081402701131;	0.027970618409917;	0.030298213281650;	0.031063386619689;	0.031068516234709;	0.034563844334566;	0.038304509982038;	0.042257818611831;	0.046580878965241;	0.050638505046205;	0.054741735197589;	0.058398014342831;	0.062672991207137;	0.066892520090979;	0.071513713315506;	0.076329999467117;	0.079667681844425;	0.080863432622484;	0.083803405125819;	0.085478465704810;	0.089013943509629;	0.093027671741851;	0.094182268400597;	0.097048777096423;	0.102758809739362;	0.106801094208129;	0.114114977101569;	0.122836289075663;	0.133587276693300;	0.155176554520931;	0.179676796518251;	0.201719581632985;	0.180668951753137
0.308110904354111;	0.033468136564059;	0.021837309873444;	0.009307505678278;	0.077726426902436;	0.150322128501741;	0.142051848608171;	0.035683485316355;	0.043810458974875;	0.044610347965085;	0.051459951471754;	0.039423980987731;	0.042698900240702;	0.059927492471749;	0.066941221538114;	0.073694899484625;	0.024454455887699;	0.027858600860022;	0.031032857271497;	0.033639939947739;	0.034513478023152;	0.034433023111684;	0.038145643058124;	0.042142660347555;	0.046360413512631;	0.050975611076890;	0.055304720106006;	0.059659558604685;	0.063570649995296;	0.068127661894503;	0.072550617490966;	0.077406280828580;	0.082470006344790;	0.086013403418141;	0.087272286264855;	0.090334806693693;	0.091580268904088;	0.095243494628991;	0.099430023923794;	0.100573750478928;	0.103566949319105;	0.109488450346122;	0.113746786789355;	0.121382912624613;	0.130437407294529;	0.141481488204547;	0.163526319680138;	0.188784920483137;	0.211670694013114;	0.194280304066090
0.322009597155347;	0.055838901770962;	0.036660140713371;	0.031232153830569;	0.082819647659964;	0.155358946893735;	0.146279876347200;	0.048965864853153;	0.048330664295575;	0.058869360408929;	0.066102195759701;	0.073640069399896;	0.078963321018776;	0.064779085553582;	0.072760870811587;	0.080611535076175;	0.080347793306415;	0.087109912558419;	0.095007463371961;	0.102090265231585;	0.039592839912882;	0.039443364332322;	0.043491985222853;	0.047893108595465;	0.052523768397017;	0.057599278021978;	0.062360292408058;	0.067110279074158;	0.071427786877087;	0.076429015106469;	0.081185880928548;	0.086437693079250;	0.091941985547875;	0.095894202966065;	0.097385873173594;	0.100774406814335;	0.100915747064531;	0.104924259816516;	0.109485103838935;	0.110691066728885;	0.113919249081987;	0.120159450118340;	0.124694243732534;	0.132708762629918;	0.142092113447602;	0.153326775599735;	0.175770476444500;	0.201829564775397;	0.225554211815833;	0.211344697615504
0.343530637416733;	0.082165974876213;	0.062961041603661;	0.049871755070758;	0.108814627651150;	0.162872240038539;	0.152907323644320;	0.062935365147279;	0.071904354658427;	0.081250777789484;	0.090872310899405;	0.088340741734852;	0.094369064546353;	0.104616354905801;	0.116641721003941;	0.127753891926845;	0.103520875425262;	0.112660365588467;	0.123548697348103;	0.133659088473445;	0.114159468668454;	0.115558114463343;	0.121623592696823;	0.128863265364180;	0.135527706191890;	0.143400185345572;	0.150884971492745;	0.157552449708094;	0.163693247073752;	0.170328909601504;	0.176483090628007;	0.183434148683109;	0.190114945048611;	0.195465654071244;	0.197961061945502;	0.202052764329398;	0.114090329019359;	0.118486390318575;	0.123491594906553;	0.124737227280806;	0.128250671307882;	0.134888823199426;	0.139789714193210;	0.148298936590622;	0.158122393053661;	0.169532786238308;	0.192473534676615;	0.219546363963895;	0.244286828350311;	0.232604696849579
