0.276257882514800;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167113038480;	0.074549081269974;	0.064025717024507;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038544719817;	0.029943365508067;	0.032622794032814;	0.032241327618246;	0.037789262560978;	0.043287101506051;	0.047860224949365;	0.049906700343108;	0.050488239437658;	0.056980612501782;	0.064148000881189;	0.071568991011496;	0.079950799085475;	0.087987653437170;	0.095964341684153;	0.103035177405874;	0.111199420319808;	0.119507780194962;	0.128658077965538;	0.137845120730540;	0.144197911660050;	0.146477391379790;	0.151847647415972;	0.155056871849047;	0.161435782014252;	0.169073136908065;	0.171414478710254;	0.176602972463086;	0.187702614394316;	0.195790337121736;	0.210271249071578;	0.228359938190523;	0.250675698753857;	0.294694077218274;	0.347353717704119;	0.395230214182168;	0.402747964879014
0.288771621766187;	0.007078802151524;	0.006051141894563;	0.005580033167975;	0.041215679149051;	0.078923155415250;	0.067330409771138;	0.004056305704296;	0.003784160288275;	0.004317743790790;	0.004069076339945;	0.004585365176362;	0.004409186438282;	0.026762375028200;	0.030758364765565;	0.033494274924365;	0.033082387221552;	0.038741504824385;	0.044339073854589;	0.048989134472168;	0.051056426091444;	0.051620465168783;	0.058214318520090;	0.065481633632124;	0.072997424334943;	0.081476068887237;	0.089602391684159;	0.097663838686915;	0.104806889680214;	0.113046559606528;	0.121433465205232;	0.130661001102094;	0.139919551531735;	0.146327100720486;	0.148618953419529;	0.154041334438572;	0.157260013673601;	0.163691589679093;	0.171383913521950;	0.173729975624932;	0.178966016777297;	0.190129565417369;	0.198267552048290;	0.212810505326018;	0.230958448178851;	0.253307968386725;	0.297361373642346;	0.350008377951031;	0.397869512531012;	0.451792943083667
0.292726170165235;	0.009361824528185;	0.007946644086437;	0.007226582229652;	0.042612456310555;	0.080107531145738;	0.068263013847101;	0.005166318873696;	0.004788216641808;	0.005432257312990;	0.005094940424961;	0.005709273564401;	0.005462221741378;	0.028026074044484;	0.032157263815351;	0.034969391209080;	0.034483127763956;	0.040298017852755;	0.046030620598248;	0.050779032397660;	0.052855977999438;	0.053365301860583;	0.060082678795603;	0.067467968673295;	0.075090752943491;	0.083750641574728;	0.092142236515641;	0.100491127572800;	0.107928026063337;	0.116486841537080;	0.125206727523255;	0.134767436445247;	0.144336334002481;	0.151026881624972;	0.153515310813993;	0.159231704715994;	0.162654178009038;	0.169414877053549;	0.177466806222879;	0.180056301091700;	0.185681749946160;	0.197330084102881;	0.205977848238396;	0.221158833307701;	0.240053854779465;	0.263236332646277;	0.308407985517085;	0.362458919313550;	0.412372972334748;	0.476088264037391
0.349374641526439;	0.019024125249865;	0.016067536891710;	0.014870083893086;	0.049270406603596;	0.085844114218852;	0.072646172408812;	0.011873556546199;	0.009695147749202;	0.010986784500928;	0.010309781060398;	0.011551307618255;	0.011065850960742;	0.031071926030022;	0.035596223304129;	0.038679170522811;	0.038078238876018;	0.044368620061925;	0.050554495820601;	0.055687089113901;	0.057923948849227;	0.058400797155630;	0.065606044204046;	0.073502533639933;	0.081640025572153;	0.090846350359868;	0.099767522247775;	0.108645489195829;	0.116592467736646;	0.125713529855810;	0.135014852681308;	0.145209331090666;	0.155456911216242;	0.162804880191221;	0.165769962980952;	0.172245931264839;	0.176261284463802;	0.184033761974735;	0.193302213520109;	0.196900402872336;	0.204067847900550;	0.217729920840432;	0.228585728237819;	0.246449130425756;	0.268033523950949;	0.293437632164388;	0.341219500283765;	0.398540093767260;	0.451610574177040;	0.499761589044637
0.405051590354695;	0.032917384989654;	0.027627961150753;	0.025754364405635;	0.058931297627688;	0.094159908814088;	0.079144568253595;	0.021168107716746;	0.019247893117878;	0.019326407780174;	0.018172254636182;	0.020524501782561;	0.019719267509762;	0.036897439854714;	0.042154549881990;	0.045767140210677;	0.044939865732182;	0.052101384126264;	0.059149196959494;	0.065046182111459;	0.067642549546894;	0.068063856527450;	0.076185668147865;	0.085076160403402;	0.094233864472788;	0.104522076540216;	0.114466111568511;	0.124356649642471;	0.133308734989274;	0.143564051030546;	0.153982112070317;	0.165447643232074;	0.177109183991749;	0.185825931855845;	0.189731729727775;	0.197536078571365;	0.202341360165721;	0.211430324957878;	0.221830068654185;	0.225368229288746;	0.232665076634872;	0.246413857283054;	0.256770033374461;	0.274155686643326;	0.294970927144235;	0.319668330702131;	0.367032915168029;	0.424645867221345;	0.478118518957544;	0.526022665633459
0.471377136977260;	0.053779206957918;	0.045656641152865;	0.042600840033023;	0.073451479801628;	0.106811442557474;	0.088801767660200;	0.033877458189712;	0.032210469795319;	0.035105814988998;	0.034049817635657;	0.032464628940387;	0.030961443910896;	0.046452761204213;	0.052836622565714;	0.057296084408523;	0.055906788112032;	0.064308925545602;	0.072625715011552;	0.079682468168737;	0.082826156706007;	0.083031463314334;	0.092355327786133;	0.102582046428809;	0.113089841914592;	0.124818200852195;	0.136063956191553;	0.147131528213478;	0.157186521244483;	0.168606431982007;	0.179799121066479;	0.192047617454279;	0.204372551790478;	0.213404150743185;	0.216840755451908;	0.224383014694528;	0.228071581838689;	0.236832753159941;	0.247120512655809;	0.249812033424662;	0.256783075489046;	0.270494428044456;	0.280814633895238;	0.298491884759515;	0.319586055756175;	0.344395132208604;	0.392187770785696;	0.451052993833548;	0.505955271400774;	0.555173509294564
0.536490767221869;	0.200143557574446;	0.069593019924789;	0.067392689362243;	0.094231448623696;	0.124625621901022;	0.102943601572147;	0.052954884429459;	0.047659520593901;	0.053728370538005;	0.052032356988759;	0.056036806161734;	0.054735181536349;	0.059014168486431;	0.066628838971464;	0.071981827914525;	0.070917999931138;	0.080632841340619;	0.090326188373158;	0.098636883500445;	0.102273623458029;	0.101797540763706;	0.112068139013290;	0.123372787858630;	0.134893478729481;	0.147658538409074;	0.159690314281579;	0.171330086698780;	0.181894351165243;	0.193878762027421;	0.205244822080913;	0.217833838485672;	0.230684786492425;	0.240142823583518;	0.243494081130470;	0.251320240879058;	0.253701471814268;	0.262831454115128;	0.273596823895967;	0.275981727139439;	0.283137783705867;	0.297235481514810;	0.307855723782895;	0.326045014204988;	0.347515487662386;	0.372390591062051;	0.420569362916645;	0.480795737795385;	0.537149830126638;	0.588405505231658
0.591679589022164;	0.338476047297723;	0.219205153297957;	0.097784562971251;	0.123413747177169;	0.148742351292267;	0.122242886290746;	0.077452273223919;	0.072677305314031;	0.079745292740963;	0.075980856990959;	0.077974054082330;	0.075265167937671;	0.088780491950268;	0.099822541968296;	0.108689686889982;	0.088335135431590;	0.099349393599661;	0.110507967293224;	0.120274907957800;	0.124159813572346;	0.122604593236210;	0.133587656640352;	0.145818951929716;	0.158267486572114;	0.172117417589848;	0.185153419064939;	0.197678626849098;	0.209196042000049;	0.222270689900502;	0.234334356557408;	0.247828061757632;	0.261704578182020;	0.272094336012612;	0.275772354470435;	0.284191397082462;	0.282882385152753;	0.292539291880566;	0.303948486316150;	0.306071426206607;	0.313503436969412;	0.328089540780836;	0.339147505752674;	0.358008309565129;	0.380024882526712;	0.404978012789701;	0.453686078617595;	0.515655738570340;	0.573798659141845;	0.626901695877950
0.630558634307494;	0.435862683729260;	0.341369390994931;	0.286868811979440;	0.156408882635250;	0.180919206574144;	0.147602274871490;	0.108927460759039;	0.098954174568085;	0.110506379575877;	0.104382538496489;	0.114169527501747;	0.108185276457614;	0.111316601618064;	0.123846772047196;	0.133902456535797;	0.130108061774762;	0.143518732018910;	0.158032163920391;	0.171203646396492;	0.151671617070027;	0.149496474542467;	0.161847066745458;	0.175833626238055;	0.190041985508451;	0.205889529851189;	0.220771911116305;	0.234875630199166;	0.248019484721733;	0.262786501547497;	0.275899521445699;	0.290673674510232;	0.305891961442100;	0.317496785556621;	0.321657237698889;	0.330744521975495;	0.319845085801998;	0.330268513902795;	0.342569705588824;	0.344447556392713;	0.352256879005083;	0.367443279777670;	0.379041746515136;	0.398667985160008;	0.421282537188615;	0.446039760242481;	0.495215186521222;	0.559125960113480;	0.619114261423937;	0.672536199580661
0.656341507166932;	0.508770605874596;	0.421573354354656;	0.402981279144282;	0.363728406557631;	0.217451633714262;	0.180810149345774;	0.147422031315549;	0.135990826385253;	0.148818659445637;	0.140680746172464;	0.148017017838565;	0.139594043103685;	0.152214889920988;	0.167839740120920;	0.177659386828542;	0.162404133385456;	0.177448967348504;	0.194148351664023;	0.209583614583667;	0.209649038339692;	0.206497105574158;	0.219843641441478;	0.235569363137924;	0.251188111550825;	0.268879041557081;	0.285327803170460;	0.300416884521819;	0.314588478009804;	0.330389630652409;	0.343787887622738;	0.359186793915398;	0.375015281556460;	0.387195665820387;	0.391156919317625;	0.400213132391714;	0.371099528292872;	0.382269643366839;	0.395488993866525;	0.396842224266850;	0.404928444892428;	0.420647661846295;	0.432752730451286;	0.453100887635654;	0.476264368915673;	0.500230031303439;	0.549641788942780;	0.615502871768241;	0.677169556019487;	0.727814905410677
