0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666576314519;	0.005563950862348;	0.003345920254287;	0.002643432364674
0.100206911750365;	0.080317247127970;	0.052069973910687;	0.063043157019230
0.073552065001051;	0.055323238814221;	0.035096812422432;	0.043511116539018
0.064803489372855;	0.054268822934857;	0.039738437133762;	0.030884229130848
0.056544182858260;	0.046696046900212;	0.034999907701055;	0.029404358282842
0.044324730320877;	0.033485805870688;	0.021377672025896;	0.021764821196804
0.041840490134907;	0.032506066619560;	0.021696349792935;	0.022580412403023
0.040283067669312;	0.032072819884623;	0.022156777642033;	0.023602898421388
0.039396368582937;	0.032299322153003;	0.023304898788990;	0.025173708894082
0.039297961390985;	0.032778270487498;	0.024447720799730;	0.026953249105066
0.038622748792683;	0.033265902825782;	0.025724009410762;	0.028759017011172
0.038766048257606;	0.034173572146061;	0.027209815881456;	0.030665132247723
0.038980355544481;	0.036480180859957;	0.029786528540587;	0.033025022070023
0.036795161746072;	0.035606945368181;	0.030421590455638;	0.034402020487753
0.035395783001234;	0.034726595274663;	0.031161696730428;	0.035044436657258
0.034998041684449;	0.035325012345579;	0.032830477261091;	0.036549974372458
0.033763817335587;	0.035774886805024;	0.034458152861581;	0.037943894362206
0.031564587026083;	0.034495941388441;	0.034784836385096;	0.037794188413575
0.029660758883727;	0.032938975675803;	0.034719146912787;	0.036828913575321
0.027728187634464;	0.031041656775755;	0.034119538162421;	0.034951551910707
0.026067084098013;	0.029791432499113;	0.033439756487901;	0.033862723142671
0.024095714296213;	0.028516017025483;	0.032701026490136;	0.032099347400065
0.021356147084738;	0.025969438514202;	0.030693146208095;	0.029464308344059
0.018617723604315;	0.023066692316983;	0.027939459332463;	0.027249374243724
0.016037988531643;	0.020277038037974;	0.025360015130346;	0.024395052090850
0.013625998136244;	0.017565509676945;	0.022617184361214;	0.021099693576234
0.011292237273280;	0.014806230204003;	0.019474000444593;	0.017819613297593
0.009238482783978;	0.012245236615643;	0.016433648364728;	0.014849101321207
0.007423528849149;	0.009920896353935;	0.013577411685814;	0.012360864202534
0.005798615058123;	0.007888971619698;	0.010953175269540;	0.009648947225960
0.004437734003277;	0.006135490360119;	0.008676835868996;	0.007411961796136
0.003286800944133;	0.004574778541495;	0.006566659009847;	0.005721575142133
0.002407836934380;	0.003373884716001;	0.004912009705494;	0.004170930271981
0.001717313383723;	0.002419551172704;	0.003557933390425;	0.002929020578619
0.001200187243634;	0.001702063317095;	0.002516803443304;	0.002036137114127
0.000824773595635;	0.001174676279282;	0.001740687195080;	0.001433526484875
0.000560709756864;	0.000800814852468;	0.001194405109904;	0.000993438489884
0.000374039503002;	0.000537898165431;	0.000812886708354;	0.000662304444849
0.000243107164611;	0.000352983956381;	0.000536733798202;	0.000421148053695
0.000155977314257;	0.000227658536358;	0.000346752836045;	0.000270448276021
0.000097040319244;	0.000142986603470;	0.000219857241523;	0.000172203306214
0.000058845645472;	0.000087852588378;	0.000136760306358;	0.000101393257785
0.000034556289858;	0.000052075233494;	0.000082208522015;	0.000061529765365
0.000018980425207;	0.000029166300447;	0.000046998688888;	0.000033893798623
0.000010209751628;	0.000015911841806;	0.000026122753277;	0.000019272617094
0.000005373989671;	0.000008431360445;	0.000014141289682;	0.000011774827115
0.000002158224868;	0.000003567812766;	0.000006469911136;	0.000004020297177
0.000000092205246;	0.000000155010801;	0.000000298334270;	0.000000173282094
0.000000092205246;	0.000000155010801;	0.000000005056282;	0.000000009042692
