0.322740700233900;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666204268093;	0.068550839238113;	0.053087907791465;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846621377617;	0.018719734041836;	0.019908030204174;	0.019451001269097;	0.022579178375192;	0.025467919348926;	0.027810470395617;	0.028781582072414;	0.028988003242971;	0.032875425590799;	0.036832164559368;	0.040351811762265;	0.044591296425513;	0.048955564693155;	0.053233965359002;	0.056824470237708;	0.060490321267464;	0.065449611370651;	0.070602961167345;	0.074431472435681;	0.078032509852818;	0.079774329906873;	0.083067568430061;	0.084147450046956;	0.086877462504364;	0.091033667682246;	0.093508001840732;	0.096513114566403;	0.101832410952434;	0.108146589648363;	0.114618205919931;	0.125013026224651;	0.134282888965861;	0.148271122776302;	0.190940201434379;	0.210146807193666;	0.151324342957343
0.325763570032347;	0.001709984266345;	0.001461738470950;	0.001347935529017;	0.036885756451059;	0.069607458396009;	0.053886202825128;	0.000979857719620;	0.000914117164990;	0.001043011768138;	0.000982942646358;	0.001107659479555;	0.001065101026340;	0.017021472773707;	0.018916608580434;	0.020118548676237;	0.019654171050923;	0.022809205893029;	0.025722038072140;	0.028083174375866;	0.029059314504848;	0.029261508300004;	0.033173444639142;	0.037154322316058;	0.040696869931195;	0.044959746808377;	0.049345627437884;	0.053644502773838;	0.057252452267544;	0.060936523753482;	0.065914787681419;	0.071086795434343;	0.074932580385266;	0.078546845430432;	0.080291654351739;	0.083597484397995;	0.084679649955341;	0.087422384587537;	0.091591868288535;	0.094067342702098;	0.097083941171171;	0.102418675121962;	0.108744995771050;	0.115231598998360;	0.125640732876266;	0.134918750734651;	0.148915445759373;	0.191581471971052;	0.210784366847702;	0.153168474460247
0.326718846843045;	0.002261480446100;	0.011201069870553;	0.001745682623648;	0.037223167628634;	0.069893561019196;	0.054111486462457;	0.001247997019812;	0.001156661105380;	0.001312238191874;	0.001230754551146;	0.001379155365330;	0.001319476521185;	0.017326737052746;	0.019254532329980;	0.020474883771342;	0.019992539638923;	0.023185203516907;	0.026130654990021;	0.028515549405630;	0.029494021589928;	0.029682998154707;	0.033624773353606;	0.037634149495203;	0.041202542912058;	0.045492789893027;	0.049904979645624;	0.054228463086553;	0.057857146407418;	0.061562826644731;	0.066562802669856;	0.071755682124710;	0.075619926911705;	0.079247436430982;	0.080991697137406;	0.084309674072005;	0.085390069563333;	0.088145650078499;	0.092329045536112;	0.094802710505472;	0.097831950603614;	0.103185017521251;	0.109528617287921;	0.116038510721166;	0.126472111669714;	0.135770005534589;	0.149792360491852;	0.192481697232195;	0.211723407770917;	0.155711717852125
0.329052687035961;	0.003313064470395;	0.012024982056130;	0.015919213257229;	0.037856384488238;	0.070426668621343;	0.054528452101442;	0.002078756088285;	0.001599817837929;	0.001801933968210;	0.001680102388001;	0.001870188696442;	0.001778913653400;	0.017725463546049;	0.019694905524269;	0.020939894136705;	0.020433656806356;	0.023673736133262;	0.026661508050181;	0.029078912379434;	0.030063134888445;	0.030236098436873;	0.034217637037827;	0.038266295743224;	0.041871604852530;	0.046199174873042;	0.050644900316163;	0.054999460795933;	0.058654907843916;	0.062388886357206;	0.067416854996323;	0.072638316188510;	0.076530559421414;	0.080181212165916;	0.081931491815324;	0.085273360743169;	0.086360287850551;	0.089145483991036;	0.093385921627852;	0.095990268676064;	0.099188505727745;	0.104725146646077;	0.111235831422747;	0.117904549005993;	0.128491364116178;	0.137910040574321;	0.152053072125166;	0.194877211761611;	0.214240511559032;	0.161142915391052
0.331292166533734;	0.004743392005401;	0.013133040139377;	0.016931069097346;	0.049340750406441;	0.071266988888916;	0.055419351148630;	0.003431774945773;	0.003423230863546;	0.003402472342940;	0.003198786381166;	0.003585842544378;	0.003427341741309;	0.018541881947076;	0.020618857823571;	0.021938781765202;	0.021402178224410;	0.024768263997078;	0.027874324194830;	0.030390886573210;	0.031413788799180;	0.031572557671499;	0.035676294070274;	0.039848239123730;	0.043571480906244;	0.048022525572966;	0.052586303655159;	0.057054191328769;	0.060813090302894;	0.064655621118295;	0.069795087332352;	0.075131442233886;	0.079135120359496;	0.082887385714102;	0.084689169860782;	0.088132003524931;	0.089261976606267;	0.092153808435657;	0.096498581599840;	0.099104683905543;	0.102367661853604;	0.108003313070577;	0.114624402163295;	0.121432642345723;	0.132169801808201;	0.141707795059200;	0.155974532619359;	0.199027020371358;	0.218580592895255;	0.170358666123244
0.339589768893197;	0.009797532616115;	0.025821286216945;	0.033075291723358;	0.052652899980418;	0.089785966352112;	0.057240722676262;	0.005729132745234;	0.005134618761502;	0.005749321278212;	0.005514519334760;	0.005370640300904;	0.005120346942921;	0.020017449220238;	0.022244584517978;	0.023662281462183;	0.023039553504730;	0.026583897656656;	0.029858582377482;	0.032517970286852;	0.033590502141165;	0.033708575216750;	0.037986426036270;	0.042338742238456;	0.046236876712085;	0.050874966432980;	0.055619443026490;	0.060261993173825;	0.064185159589863;	0.068200828730136;	0.073514584318816;	0.079032456502545;	0.083208611538853;	0.087122028729871;	0.089004794895163;	0.092601169133800;	0.093784383323380;	0.096837824126840;	0.101364771652722;	0.104034427716941;	0.107445524642674;	0.113262501307385;	0.120081541412089;	0.127105339555910;	0.138078118179534;	0.147781864038630;	0.162188586215284;	0.205677938084407;	0.225527031624417;	0.183152434381016
0.347450938356813;	0.018442027719962;	0.034012898551526;	0.042721366359204;	0.066368660125704;	0.100656125682500;	0.088525417258946;	0.044086191424756;	0.008547816967775;	0.009465026890783;	0.009063427854117;	0.009515479821011;	0.009157266348920;	0.022418975702555;	0.024892192345292;	0.026474675462160;	0.025737329243361;	0.029562054809213;	0.033102861053065;	0.035989574702682;	0.037139970194121;	0.037175941108571;	0.041712616320922;	0.046330968384056;	0.050478989861691;	0.055384666565635;	0.060384368498553;	0.065267131087381;	0.069414228735170;	0.073662061663961;	0.079209306146709;	0.084973506329296;	0.089379877444349;	0.093522278500110;	0.095518969156770;	0.099335502148016;	0.100554184601575;	0.103832433089290;	0.108623924463317;	0.111395224321387;	0.115026868816216;	0.121102386323879;	0.128227848499323;	0.135548457109668;	0.146857555559843;	0.156757243466053;	0.171262038398761;	0.215517649077298;	0.235761254490416;	0.197440602777917
0.359870629247606;	0.032864051063006;	0.052088889977253;	0.060594432142799;	0.080651310812158;	0.119173264110821;	0.116480842150383;	0.078916496079886;	0.054243886178611;	0.060079087339400;	0.014511788762343;	0.015065409419950;	0.014494010770714;	0.027255159603256;	0.030226150080656;	0.032222441904620;	0.029813467628117;	0.034023791725130;	0.037934958216572;	0.041145140285780;	0.042413966401492;	0.042301827447533;	0.047187873330500;	0.052166278675778;	0.056644530194506;	0.061910697183657;	0.067258794966395;	0.072466190382409;	0.076918800602937;	0.081477776236134;	0.087342001613640;	0.093442045002573;	0.098148606492813;	0.102611194493994;	0.104770516051846;	0.108888809609308;	0.110015399073157;	0.113576802399702;	0.118718331153099;	0.121628290363164;	0.125549972797851;	0.131950585353646;	0.139510735247750;	0.147198154888882;	0.158952118261458;	0.169022737875765;	0.183497760691523;	0.229009326204946;	0.249741951442330;	0.211483652722195
0.375033336733671;	0.053365157898034;	0.076037295602079;	0.086503987418502;	0.099341516142681;	0.141371638274971;	0.149266271013212;	0.119164682254017;	0.103163482690416;	0.114967648558606;	0.074346456648764;	0.079879126206795;	0.022485692151757;	0.033828991777136;	0.037389098441859;	0.040125791063328;	0.037515431782448;	0.042360459281441;	0.046949745656007;	0.050788090296549;	0.049837520517788;	0.049490366782052;	0.054827464081870;	0.060273224655570;	0.065168484554049;	0.070900057830478;	0.076703161519417;	0.082326971736572;	0.087173715665820;	0.092121733588893;	0.098384341512929;	0.104905744039943;	0.109963422516954;	0.114831792944736;	0.117191478364540;	0.121675081340178;	0.122671362749470;	0.126575529542694;	0.132163149841636;	0.135256963244000;	0.139538735484869;	0.146318899756174;	0.154462123438564;	0.162563522001712;	0.174865446357325;	0.185235815479715;	0.199439963194354;	0.246944242642062;	0.268253402599853;	0.227841584552263
0.393078288213664;	0.080997802612606;	0.106814776352571;	0.120217236496709;	0.127605107751160;	0.168162017484854;	0.186507692919142;	0.164275858267708;	0.156606885914119;	0.174239460090144;	0.144664332454776;	0.155709411599711;	0.100506070332121;	0.113913767106961;	0.124465137956386;	0.051274444542328;	0.047534767647893;	0.053089178220986;	0.058452210016508;	0.063019815907035;	0.062924020517803;	0.062341571713395;	0.068363052471781;	0.074556206842314;	0.080085263811989;	0.086565854348796;	0.093121612913590;	0.099413196281807;	0.104907663460396;	0.110476984404216;	0.117396570347490;	0.124627476657946;	0.130248092604858;	0.135832132840352;	0.138656868831195;	0.143796361611579;	0.139211883255124;	0.143511277076085;	0.149645763048153;	0.152961367538167;	0.157665039616556;	0.164846077823314;	0.173729677360131;	0.182226779155300;	0.195123227470015;	0.204221596489373;	0.217720184271330;	0.267642818198512;	0.289310472914517;	0.253179048673263
