0.459255265604449;	0.000000000000000;	0.000000000000000;	0.073939842432568;	0.060677826091105;	0.087233752010306;	0.108531445146687;	0.073981628314879;	0.038445454087550;	0.040586007767609;	0.041602087206819;	0.043994282258494;	0.045141975179422;	0.046768673055332;	0.048454580547501;	0.053009176351222;	0.056309215899621;	0.058938445894636;	0.064119628850868;	0.070944860096484;	0.078433879472296;	0.085794888896480;	0.088553835335403;	0.096586193209033;	0.105814151988796;	0.114732042566778;	0.122626096867755;	0.132492316595942;	0.133109633081682;	0.143866561691753;	0.156960557297345;	0.165856597141719;	0.175736326022054;	0.189169194977804;	0.202086158837349;	0.214945057680500;	0.227095495183248;	0.237060009233227;	0.246381432949408;	0.251214994997929;	0.258522651923233;	0.266952409808318;	0.276325808168392;	0.284899906185837;	0.292168967003009;	0.305707341646428;	0.321825070312743;	0.336900740986619;	0.348315903329727;	0.355505648917780;	0.372981656615269;	0.392360614977966;	0.411586043372006;	0.435112069797706;	0.461446215739903;	0.498544395913145;	0.544879181992008;	0.592444517030463;	0.630409206524684;	0.619970192641928
0.577273903636925;	0.082027946684220;	0.068053343290178;	0.083618015426857;	0.068983324683303;	0.094937804605241;	0.116506291156122;	0.080460765561198;	0.044557803640224;	0.046974692367828;	0.048087292638096;	0.050775348669156;	0.052001252636008;	0.053764150098254;	0.055585187490608;	0.060706942980007;	0.064292842501692;	0.067129415423106;	0.072869329763420;	0.080382229331490;	0.088467827223803;	0.096472241728388;	0.099399109249914;	0.108159696722342;	0.118181513583717;	0.127787810417551;	0.136132466480901;	0.146731443243962;	0.147225580851837;	0.158727426435365;	0.172664392108042;	0.182168249246958;	0.192684427493275;	0.206893888431502;	0.220531536103897;	0.234080059446051;	0.246868916401832;	0.257375699528581;	0.267207336162431;	0.272137252566133;	0.279856165528449;	0.288626038767748;	0.298483999269260;	0.307515740172891;	0.315006378802484;	0.329098371326347;	0.345817728186428;	0.361450708718801;	0.373314289914154;	0.380558683173167;	0.398556710727069;	0.418444947976717;	0.438125245111100;	0.462107000913495;	0.488843530227413;	0.526267757284621;	0.572747118095616;	0.620152081049342;	0.657845630328495;	0.654180871743232
0.607798927098190;	0.103800278082473;	0.085644105124586;	0.100560124539165;	0.083063555975529;	0.107469069773860;	0.129081413383405;	0.090641841771300;	0.053956237780269;	0.056569542965085;	0.057624871690646;	0.060555617412983;	0.061711672043417;	0.063493328037275;	0.065333865231407;	0.071071342706303;	0.074861148929740;	0.077802438796276;	0.084104234391441;	0.092313000175758;	0.100935347827801;	0.109538542244450;	0.112497298547720;	0.121946884811559;	0.132715340803347;	0.142937868681268;	0.151630545829294;	0.162901934381962;	0.163112340158080;	0.175274282683758;	0.189956761809010;	0.199959072810060;	0.210986153031922;	0.225828081555921;	0.240025875213644;	0.254088801598753;	0.267329678452819;	0.278186091031492;	0.288329007841347;	0.293135843653211;	0.301047912317200;	0.309925899930723;	0.320035394480955;	0.329290286763751;	0.336764148272434;	0.351134688329267;	0.368168621325714;	0.384070359788824;	0.396098818858569;	0.403140802403023;	0.421345897708146;	0.441418716105825;	0.461229766873698;	0.485328385140690;	0.512123236244696;	0.549518233110334;	0.595807990811808;	0.642812079827745;	0.680029307474363;	0.673892628587097
0.641523629445265;	0.136310981885633;	0.111621126025893;	0.121054530477168;	0.100146268840819;	0.122487642450977;	0.144091379077589;	0.103074420130687;	0.065431209268092;	0.068233036715070;	0.069177887630915;	0.072364789823033;	0.073398534795414;	0.075168592175453;	0.076998695902874;	0.083454165863151;	0.087443408930271;	0.090477603150727;	0.097426034428164;	0.106422609770272;	0.115612805367201;	0.124880220847482;	0.127863077615515;	0.138093108603841;	0.149701098044389;	0.160594900128626;	0.169626698601008;	0.181632320094605;	0.181496689659835;	0.194375972890922;	0.209867333637463;	0.220426626824073;	0.232020272531112;	0.247553362290279;	0.262364797036673;	0.276993346335006;	0.290736664015710;	0.301991660775617;	0.312498218439645;	0.317165091442251;	0.325307991512238;	0.334314997220390;	0.344731877356954;	0.354242821791500;	0.361681358264337;	0.376339915304556;	0.393706811806360;	0.409900225077159;	0.422115670684532;	0.428925114535659;	0.447360122059901;	0.467639055095705;	0.487603277771095;	0.511838463386772;	0.538707142228653;	0.576070999392904;	0.622158306655682;	0.668783943213420;	0.705550576068925;	0.696760200988653
0.680184951446553;	0.178880961888894;	0.145695461740772;	0.147609440663167;	0.122285487298355;	0.141632114498612;	0.163043197368675;	0.119038324573563;	0.080084153431380;	0.083005943153838;	0.083687699383435;	0.087078337834615;	0.087847066719316;	0.089499988863291;	0.091221999466511;	0.098476709547912;	0.102603636344882;	0.105663260701564;	0.113313212392321;	0.123156942701392;	0.132895042005932;	0.142852004901298;	0.145807145836712;	0.156878893197733;	0.169390596128032;	0.180986326997677;	0.190307035768832;	0.203078772188794;	0.202502050763329;	0.216119993832049;	0.232441808722549;	0.243578820889728;	0.255751838527695;	0.271983211586275;	0.287407595082612;	0.302595644805099;	0.316832308410990;	0.328475139415516;	0.339335620877102;	0.343786474542974;	0.352130858739736;	0.361216314831172;	0.371918433244110;	0.381661110489230;	0.389000535273049;	0.403897105593847;	0.421550096593086;	0.437989803486498;	0.450342703346083;	0.456824165712073;	0.475414179568593;	0.495804040162631;	0.515802208629934;	0.540014269807940;	0.566744473410967;	0.603781461077716;	0.649282735387011;	0.695072619201793;	0.730927564745239;	0.720366050940297
0.716293190669461;	0.233157325351486;	0.189157738638399;	0.181422256352949;	0.150250490555349;	0.165595507331942;	0.186567775817034;	0.139230677616697;	0.098375168826497;	0.101437065616615;	0.101668634748505;	0.105189440321477;	0.105517760762118;	0.106917893252363;	0.108402807556976;	0.116536877074246;	0.120708895508826;	0.123698788483874;	0.132095467244819;	0.142830929844242;	0.153063922931201;	0.163713782164745;	0.166565934312418;	0.178523068160723;	0.191981538127573;	0.204283625592175;	0.213807260076138;	0.227348852917115;	0.226210220562508;	0.240558720122961;	0.257699083886759;	0.269407815147840;	0.282142938973984;	0.299042294195245;	0.315040524044671;	0.330741093709636;	0.345420307627865;	0.357399873950298;	0.368562878740189;	0.372683978870524;	0.381158464991561;	0.390222978391416;	0.401130160118903;	0.411027621484989;	0.418150708396526;	0.433162956321424;	0.450960775814525;	0.467487644129609;	0.479807593597348;	0.485750431697930;	0.504282618113503;	0.524580875619745;	0.544448886204256;	0.568483423907679;	0.594957730932620;	0.631569112396649;	0.676408529040720;	0.721272942342300;	0.756202515160851;	0.744613463220696
0.750314749894901;	0.302264565564784;	0.244614593564455;	0.224216160880790;	0.185646310540734;	0.195271444269999;	0.215598046831321;	0.164658255680503;	0.121148881314809;	0.124080315242644;	0.123768474417857;	0.127268769524003;	0.126977169052251;	0.127931436196304;	0.128996662619672;	0.138072809574316;	0.142148558399696;	0.144931129406714;	0.154095946025306;	0.165738550618960;	0.176366375959999;	0.187678691520599;	0.190320329717839;	0.203178053166734;	0.217593916906267;	0.230569790370843;	0.240171052074923;	0.254447168084684;	0.252596858230966;	0.267631319868148;	0.285535726554309;	0.297773635473381;	0.311014374789332;	0.328503514538185;	0.344989457247046;	0.361108401390672;	0.376130630352188;	0.388347770277095;	0.399708687677113;	0.403348439825044;	0.411846202151027;	0.420754713193484;	0.431750603400853;	0.441706783782534;	0.448506210444073;	0.463570713000295;	0.481447078601484;	0.498016364029255;	0.510310688090807;	0.515729570866793;	0.534220976698716;	0.554435721278281;	0.574171920448986;	0.598007536020001;	0.624190616576897;	0.660295673567968;	0.704346700454077;	0.748110554079993;	0.781967598592996;	0.769409300760699
0.780064914237054;	0.388247928682893;	0.314926465144467;	0.277888992926404;	0.230018663542326;	0.231954691659581;	0.250954171892305;	0.196492472191907;	0.149376330401949;	0.151822299253414;	0.150481579096488;	0.153667602829805;	0.152648442306241;	0.153140811858182;	0.153543089469813;	0.163573152255586;	0.167352090084417;	0.169738342595518;	0.179669864581503;	0.192199526938238;	0.203070157976767;	0.214976375782178;	0.217263575480455;	0.231006266182809;	0.246355257479893;	0.259933304557607;	0.269448728864274;	0.284393665254407;	0.281651955159068;	0.297300985153870;	0.315883690583068;	0.328582424841121;	0.342250364070789;	0.360228875615482;	0.377104352452583;	0.393545709643692;	0.408823651032425;	0.421211024350139;	0.432719089172470;	0.435811496699638;	0.444331635766716;	0.453057407003419;	0.464137938691474;	0.474157947142019;	0.480604801199057;	0.495698414795281;	0.513609020768344;	0.530173709322814;	0.542410952107006;	0.547273189243082;	0.565657209541925;	0.585709786621952;	0.605234820708176;	0.628772345945027;	0.654556285101809;	0.690009627254539;	0.733091856908855;	0.775530338232317;	0.808134618755079;	0.794652546616924
0.804474040331675;	0.476948273656092;	0.402116814044171;	0.344752883468498;	0.285381257038073;	0.276871282530404;	0.294009974823656;	0.235754402769350;	0.183582835841398;	0.185767094270025;	0.182781982519801;	0.185314690448313;	0.182913007804602;	0.182735157589648;	0.182099475907890;	0.193702290397333;	0.196926593032236;	0.198680183570646;	0.209251456739543;	0.222613437837967;	0.233526344523378;	0.245940350725917;	0.247695648005216;	0.262288088562766;	0.278525562325903;	0.292612179377220;	0.301860603163837;	0.317407870903047;	0.313585267548864;	0.329785899641101;	0.348973695454525;	0.362085597146853;	0.376134289008078;	0.394537230545443;	0.411744508066475;	0.428453582381005;	0.443937637815397;	0.456458193449659;	0.468071338342589;	0.470528453409783;	0.479041207093354;	0.487513359786736;	0.498623576731481;	0.508652618488407;	0.514650205467215;	0.529698215062090;	0.547547075773597;	0.564012880953596;	0.576123682210819;	0.580434852171462;	0.598623017907955;	0.618416893168597;	0.637635953751722;	0.660761882778103;	0.686025522044637;	0.720664434846482;	0.762575436852565;	0.803429246995087;	0.834571285925611;	0.820188447566899
0.822964405390956;	0.570854960957689;	0.489004699946058;	0.426227800569624;	0.353930389274341;	0.331734326409401;	0.346034290047869;	0.284352582440151;	0.225229483974894;	0.226313305717390;	0.220840535553935;	0.222881401370034;	0.218925791198226;	0.217401771607687;	0.215314194229585;	0.228131528525641;	0.230348233179740;	0.231041873502816;	0.243549649985816;	0.257659863150624;	0.268358807888039;	0.281101554164162;	0.282120495213886;	0.297522212897393;	0.314595809737541;	0.329083406194962;	0.337861680835410;	0.353939271923212;	0.348855188002485;	0.365542542435844;	0.385253983097103;	0.398722516427945;	0.413082466798631;	0.431812262147103;	0.449254445362965;	0.466131426037523;	0.481722684132329;	0.494289152001700;	0.505918917934122;	0.507607792311294;	0.516050870000166;	0.524167666132735;	0.535223794091051;	0.545181848806893;	0.550606672138057;	0.565515434118466;	0.583181998091457;	0.599431866679066;	0.611328292343538;	0.615210072417140;	0.633092281560965;	0.652506940077393;	0.671299677807335;	0.693873061021316;	0.718467544615952;	0.752097010222657;	0.792598108796119;	0.831556324155695;	0.860984903219239;	0.845795379822580
