0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318282080744;	0.004486747936359;	0.002701210561936;	0.002122389960111
0.095890915815664;	0.078728385893875;	0.047257396275783;	0.037659077248037
0.082086152181532;	0.066645210548216;	0.043505092060119;	0.050218715319375
0.065393034925841;	0.050015679368248;	0.032021360267855;	0.038698047065730
0.060549724683786;	0.051943356059710;	0.037285924502036;	0.029275830429831
0.057473404850823;	0.051154348897282;	0.038896458774956;	0.030893362306895
0.043928401164402;	0.033336909800635;	0.021271966931188;	0.021069920336092
0.040268441172030;	0.030161620624974;	0.019871641787357;	0.020698129857858
0.039726268419229;	0.030732346358761;	0.020829375521758;	0.021951640182081
0.039189609932802;	0.031209831893003;	0.021963933371390;	0.023489558608596
0.038901246518534;	0.031757438420320;	0.023151010751258;	0.024938600266467
0.038468163132321;	0.032385107876644;	0.024414946862572;	0.026421733365849
0.037895546662510;	0.032698498576922;	0.025166587497867;	0.027640460167405
0.038908647699293;	0.034589044595224;	0.027051804693874;	0.029823664417162
0.037251611909964;	0.033558128641229;	0.027281952174608;	0.031117254475286
0.037021925804007;	0.034507111734851;	0.028720404187868;	0.032692722100907
0.037963034731317;	0.036385344041326;	0.031014205428815;	0.034769919669550
0.036445286096625;	0.035537955826362;	0.031667057797314;	0.035744456915654
0.034320571639536;	0.034354645622228;	0.031725635426375;	0.035809187447411
0.033210574849882;	0.034643066595950;	0.032908218897452;	0.036550162348158
0.032687060668017;	0.035102993499963;	0.034410468058091;	0.037442834504126
0.031556441541520;	0.034262347756162;	0.034644152367917;	0.037640835031398
0.030098293610147;	0.033222986209802;	0.034585980038987;	0.037469728111674
0.028341071825078;	0.031949194290169;	0.034571549170771;	0.036044492233471
0.026080023724900;	0.030043401380083;	0.033842161541984;	0.033881466821623
0.024238985602951;	0.028613812644524;	0.032950632353220;	0.032513577422953
0.022685893418682;	0.027278162362452;	0.031999378265910;	0.031203879384216
0.020527614080896;	0.024845058136334;	0.029746736362141;	0.028920914968421
0.018491029060632;	0.022766136958887;	0.027602294636368;	0.026651094053245
0.016534459583215;	0.020764064644755;	0.025664719674778;	0.024669118654900
0.014448305013538;	0.018322607851996;	0.023180640899290;	0.021862280473318
0.012536954419518;	0.016084992705651;	0.020755037686777;	0.019132569241172
0.010723980887296;	0.013959154963577;	0.018363054688669;	0.016889456989575
0.009014507120438;	0.011892911000688;	0.015910311413263;	0.014521409338467
0.007481590022137;	0.009996550408730;	0.013588573131345;	0.012259974060581
0.006118168395308;	0.008268171182304;	0.011419043039280;	0.010140246806684
0.004953390977291;	0.006746330128377;	0.009437067824364;	0.008270790013551
0.003936501444338;	0.005395984050050;	0.007656707893406;	0.006600488586031
0.003107814785273;	0.004295224516673;	0.006133159059021;	0.005216488059524
0.002383787513434;	0.003327185733469;	0.004769377524198;	0.003891981143853
0.001817574955491;	0.002556355800279;	0.003687303558871;	0.002987925200609
0.001396469513919;	0.001965929452163;	0.002852985024582;	0.002378973962869
0.001045192325795;	0.001475993105920;	0.002162427306145;	0.001797338014875
0.000766247743016;	0.001088270640665;	0.001611361468812;	0.001331412457909
0.000555227196406;	0.000795567269313;	0.001183510071692;	0.000976512520462
0.000394471555914;	0.000570908972544;	0.000860777715702;	0.000703532556524
0.000273326358318;	0.000396882205886;	0.000604682319451;	0.000507532562525
0.000181432114554;	0.000266350447932;	0.000410297982563;	0.000327948161357
0.000119064319768;	0.000176265227931;	0.000273553660773;	0.000215024897603
0.000078208000813;	0.000116395633082;	0.000182030674976;	0.000146748880110
0.000050401775613;	0.000075537010006;	0.000119344936590;	0.000097680468322
0.000030919950168;	0.000047047596596;	0.000075621550482;	0.000058603226072
0.000018613104595;	0.000028628225957;	0.000046707799108;	0.000035899937498
0.000010777960286;	0.000016775893926;	0.000027774676878;	0.000021215402459
0.000006010338567;	0.000009503520050;	0.000016050118789;	0.000012092416186
0.000003172612126;	0.000005073033094;	0.000008766815597;	0.000006784185491
0.000001475564408;	0.000002432350864;	0.000004451017334;	0.000002907889115
0.000000063631478;	0.000000107764420;	0.000000208684603;	0.000000113898047
0.000000004960937;	0.000000009422196;	0.000000022636326;	0.000000004898592
