0.459255339460281;	0.000000000000000;	0.000000000000000;	0.073939844587611;	0.060677825987864;	0.087233757445322;	0.108531453477718;	0.073981632129675;	0.038445452027402;	0.040586005426441;	0.041602084883441;	0.043994279614899;	0.045141972154757;	0.046768669241740;	0.048454575921250;	0.053009170339373;	0.056309208287797;	0.058938436159193;	0.064119615981731;	0.070944843021279;	0.078433857051919;	0.085794859948496;	0.088553798857042;	0.096586147051247;	0.105814092784153;	0.114731967389931;	0.122626003847412;	0.132492202136714;	0.133109494979542;	0.143866392901262;	0.156960352287571;	0.165856354420356;	0.175736036933223;	0.189168850866167;	0.202085754729877;	0.214944587353996;	0.227094953337145;	0.237059391919882;	0.246380728294087;	0.251214208345577;	0.258521774713487;	0.266951434365401;	0.276324728258091;	0.284898692486013;	0.292167598707856;	0.305705860890551;	0.321823477866656;	0.336899060729753;	0.348314152692097;	0.355503891096673;	0.372979903777036;	0.392358919710973;	0.411584437522090;	0.435110632823172;	0.461445019698564;	0.498543556497783;	0.544878771519714;	0.592444371676324;	0.630409306324975;	0.619972473020391
0.577273956849176;	0.082027951157514;	0.068053345883585;	0.083618017934532;	0.068983324794035;	0.094937810188152;	0.116506299592558;	0.080460769293863;	0.044557801567453;	0.046974689977214;	0.048087290261771;	0.050775345936971;	0.052001249475839;	0.053764146064263;	0.055585182566360;	0.060706936547984;	0.064292834338565;	0.067129404959155;	0.072869315920515;	0.080382210988285;	0.088467803218242;	0.096472210801950;	0.099399070280774;	0.108159647527189;	0.118181450656569;	0.127787730742530;	0.136132368198054;	0.146731322622091;	0.147225435319838;	0.158727249043954;	0.172664177347646;	0.182167995459472;	0.192684125851889;	0.206893530400942;	0.220531116720057;	0.234079572507286;	0.246868356609282;	0.257375062779931;	0.267206610372606;	0.272136442964963;	0.279855263525768;	0.288625037094636;	0.298482891608202;	0.307514496630321;	0.315004977134969;	0.329096856939630;	0.345816102831679;	0.361448996610151;	0.373312508068489;	0.380556896101497;	0.398554931479004;	0.418443229726933;	0.438123619573857;	0.462105547631948;	0.488842320388009;	0.526266905278638;	0.572746692446877;	0.620151916653067;	0.657845703157598;	0.654183089860450
0.607798975937366;	0.103800283488288;	0.085644108312457;	0.100560127630689;	0.083063556449603;	0.107469075600460;	0.129081421992458;	0.090641845410366;	0.053956235721922;	0.056569540535051;	0.057624869271033;	0.060555614589752;	0.061711668730473;	0.063493323740781;	0.065333859949669;	0.071071335769845;	0.074861140109039;	0.077802427468854;	0.084104219405795;	0.092312980364879;	0.100935322017772;	0.109538509098471;	0.112497256809098;	0.121946832287741;	0.132715273856893;	0.142937784216745;	0.151630442010169;	0.162901807353884;	0.163112186939319;	0.175274096505265;	0.189956537218553;	0.199958807991939;	0.210985839030057;	0.225827710012826;	0.240025441208474;	0.254088298988111;	0.267329101972332;	0.278185436455946;	0.288328262932227;	0.293135013502887;	0.301046988380764;	0.309924875362630;	0.320034262926070;	0.329289017893242;	0.336762718438909;	0.351133146016195;	0.368166969133629;	0.384068622196684;	0.396097012450738;	0.403138992706690;	0.421344098444953;	0.441416980798119;	0.461228126996984;	0.485326920116309;	0.512122016373677;	0.549517371483109;	0.595807552872160;	0.642811899981399;	0.680029358613607;	0.673894798610065
0.641523674080306;	0.136310988601487;	0.111621130067720;	0.121054534226727;	0.100146269756372;	0.122487648573889;	0.144091387901251;	0.103074423703237;	0.065431207272335;	0.068233034282912;	0.069177885203783;	0.072364786937068;	0.073398531348265;	0.075168587619403;	0.076998690255684;	0.083454158399942;	0.087443399415313;	0.090477590902323;	0.097426018217666;	0.106422588386167;	0.115612777629374;	0.124880185333651;	0.127863032908762;	0.138093052520906;	0.149701026814579;	0.160594810581092;	0.169626588932908;	0.181632186327210;	0.181496528320379;	0.194375777471031;	0.209867098760872;	0.220426350495634;	0.232019945676700;	0.247552976774197;	0.262364347992346;	0.276992827692075;	0.290736070553022;	0.301990988135112;	0.312497454237660;	0.317164240544400;	0.325307045463973;	0.334313949637908;	0.344730721855328;	0.354241527671776;	0.361679900198987;	0.376338345214082;	0.393705133185028;	0.409898462672273;	0.422113840544275;	0.428923283173649;	0.447358303881523;	0.467637303894969;	0.487601624687398;	0.511836987550763;	0.538705912830046;	0.576070127843925;	0.622157854949229;	0.668783745733904;	0.705550602348005;	0.696762308489063
0.680184991571880;	0.178880970204915;	0.145695466870248;	0.147609445193701;	0.122285488784089;	0.141632121004345;	0.163043206473726;	0.119038328119710;	0.080084151568884;	0.083005940774994;	0.083687697001763;	0.087078334928056;	0.087847063166694;	0.089499984055925;	0.091221993449052;	0.098476701537242;	0.102603626099890;	0.105663247474870;	0.113313194876635;	0.123156919644981;	0.132895012231232;	0.142851966895366;	0.145807097995505;	0.156878833373654;	0.169390520420131;	0.180986232165321;	0.190306920056159;	0.203078631497618;	0.202501881045673;	0.216119788938258;	0.232441563376795;	0.243578532903383;	0.255751498732525;	0.271982812119498;	0.287407131149252;	0.302595110429497;	0.316831698431374;	0.328474449343256;	0.339334838211586;	0.343785603826257;	0.352129891676017;	0.361215245531123;	0.371917255319627;	0.381659792953673;	0.388999050865984;	0.403895509903668;	0.421548394006433;	0.437988018995607;	0.450340852368781;	0.456822315624936;	0.475412345414077;	0.495802275893328;	0.515800544979774;	0.540012785459308;	0.566743236321646;	0.603780580767486;	0.649282270429054;	0.695072404551269;	0.730927566656423;	0.720368088198149
0.716293226161322;	0.233157335561132;	0.189157745123138;	0.181422261804623;	0.150250492719774;	0.165595514322790;	0.186567785286160;	0.139230681208801;	0.098375167164008;	0.101437063375648;	0.101668632493953;	0.105189437462753;	0.105517757156963;	0.106917888223773;	0.108402801185646;	0.116536868518060;	0.120708884521826;	0.123698774246807;	0.132095448373380;	0.142830905053461;	0.153063891056431;	0.163713741599198;	0.166565883236454;	0.178523004496664;	0.191981457853286;	0.204283525407106;	0.213807138283899;	0.227348705313112;	0.226210042435415;	0.240558505795030;	0.257698828211244;	0.269407515735262;	0.282142586596502;	0.299041881318226;	0.315040045966420;	0.330740544576641;	0.345419682359637;	0.357399167939147;	0.368562079413525;	0.372683090335068;	0.381157479205472;	0.390221889992367;	0.401128962768844;	0.411026284029431;	0.418149201435620;	0.433161339291398;	0.450959054037896;	0.467485842851037;	0.479805727621287;	0.485748569134595;	0.504280774591024;	0.524579104995231;	0.544447218625952;	0.568481937239630;	0.594956491550127;	0.631568227548622;	0.676408053618396;	0.721272712128022;	0.756202493369020;	0.744615421566015
0.750314780746708;	0.302264578007684;	0.244614601750203;	0.224216167406534;	0.185646313568824;	0.195271451836628;	0.215598056767514;	0.164658259435365;	0.121148879961307;	0.124080313210596;	0.123768472400453;	0.127268766804412;	0.126977165479541;	0.127931431006528;	0.128996655940231;	0.138072800506445;	0.142148546692581;	0.144931114163770;	0.154095925791235;	0.165738524085858;	0.176366341987892;	0.187678648408557;	0.190320275401623;	0.203177985681574;	0.217593832125380;	0.230569684948508;	0.240170924383574;	0.254447013837762;	0.252596671964913;	0.267631096503747;	0.285535461109202;	0.297773325359886;	0.311014010766855;	0.328503089459797;	0.344988966531913;	0.361107839342913;	0.376129992006738;	0.388347050937380;	0.399707874776480;	0.403347536913749;	0.411845201586569;	0.420753610184338;	0.431749391741911;	0.441705432277582;	0.448504687334531;	0.463569081519011;	0.481445345010089;	0.498014553590215;	0.510308814838468;	0.515727703232193;	0.534219130832578;	0.554433950750440;	0.574170254801425;	0.598006052057820;	0.624189378920606;	0.660294786967819;	0.704346216041072;	0.748110309001644;	0.781967553159938;	0.769411171217142
0.780064940696429;	0.388247943559376;	0.314926475461013;	0.277889000677961;	0.230018667640997;	0.231954699954059;	0.250954182373410;	0.196492476285069;	0.149376329519874;	0.151822297551147;	0.150481577408622;	0.153667600311777;	0.152648438855567;	0.153140806608522;	0.153543082568053;	0.163573142751670;	0.167352077722647;	0.169738326397498;	0.179669843032238;	0.192199498720410;	0.203070121987447;	0.214976330229298;	0.217263518025697;	0.231006195026319;	0.246355168414298;	0.259933194211165;	0.269448595682768;	0.284393504903764;	0.281651761335521;	0.297300753513129;	0.315883416351036;	0.328582105243048;	0.342249989907069;	0.360228440183998;	0.377103851316047;	0.393545137291804;	0.408823002633788;	0.421210295121955;	0.432718266597262;	0.435810583561736;	0.444330624939643;	0.453056294250421;	0.464136717974606;	0.474156587325907;	0.480603267899131;	0.495696775131361;	0.513607281983819;	0.530171896568243;	0.542409078606538;	0.547271323311713;	0.565655367994827;	0.585708022555221;	0.605233162986784;	0.628770870029673;	0.654555053622962;	0.690008742151926;	0.733091365408637;	0.775530079369821;	0.808134550046422;	0.794654319723678
0.804474062880767;	0.476948289144703;	0.402116826829645;	0.344752892615422;	0.285381262483600;	0.276871291709950;	0.294009986000642;	0.235754407356510;	0.183582835518035;	0.185767093092919;	0.182781981322651;	0.185314688264787;	0.182913004550337;	0.182735152355097;	0.182099468840239;	0.193702280586775;	0.196926580134353;	0.198680166521070;	0.209251433983418;	0.222613408063964;	0.233526306677456;	0.245940302929365;	0.247695587614944;	0.262288014004106;	0.278525469339843;	0.292612064585897;	0.301860465081962;	0.317407705188393;	0.313585066959416;	0.329785660707699;	0.348973413652696;	0.362085269518516;	0.376133906435647;	0.394536786812972;	0.411743998889396;	0.428453002452964;	0.443936982453824;	0.456457457794903;	0.468070509995954;	0.470527534199624;	0.479040190576859;	0.487512242295689;	0.498622352475230;	0.508651256551745;	0.514648668558970;	0.529696574291778;	0.547545339410958;	0.564011073884501;	0.576121816794525;	0.580432995820004;	0.598621188465698;	0.618415143026850;	0.637634311015496;	0.660760421231803;	0.686024302072960;	0.720663555243620;	0.762574940791783;	0.803428975967555;	0.834571194773817;	0.820190113539734
0.822964424866897;	0.570854975416903;	0.489004713325811;	0.426227811146513;	0.353930396399856;	0.331734336701557;	0.346034302074391;	0.284352587818506;	0.225229484391428;	0.226313305155545;	0.220840534902516;	0.222881399652599;	0.218925788312564;	0.217401766495435;	0.215314187088867;	0.228131518469828;	0.230348219800389;	0.231041855649822;	0.243549626190681;	0.257659832013628;	0.268358768414936;	0.281101504403062;	0.282120432174843;	0.297522135299516;	0.314595713301803;	0.329083287556444;	0.337861538566990;	0.353939101720797;	0.348854981560631;	0.365542297326241;	0.385253695088467;	0.398722182389300;	0.413082077749835;	0.431811812409432;	0.449253930828185;	0.466130841637426;	0.481722025364473;	0.494288413955371;	0.505918088411371;	0.507606871973778;	0.516049853291332;	0.524166549954751;	0.535222572993166;	0.545180492266619;	0.550605139634314;	0.565513800855671;	0.583180273411516;	0.599430075013538;	0.611326445143771;	0.615208234928200;	0.633090473427355;	0.652505212731032;	0.671298058507339;	0.693871621499988;	0.718466342734564;	0.752096141260041;	0.792597611713362;	0.831556043491866;	0.860984791275974;	0.845796928578652
