0.347198845174879;	0.000000000000000;	0.000000000000000;	0.050719069011424;	0.037352805499826;	0.085280881920597;	0.112977549785133;	0.076469836938949;	0.016894614670694;	0.016624020268742;	0.016055001206840;	0.016078632834814;	0.015854453521460;	0.015818135631391;	0.015995797551510;	0.016768008407843;	0.017370267732573;	0.017952634024050;	0.019044144628818;	0.020643325900791;	0.022486716886236;	0.024380266838430;	0.024936901192883;	0.026949382120164;	0.029590435127249;	0.032182407361788;	0.034253230934611;	0.036916994245756;	0.037005880954348;	0.039875408474543;	0.043316961267172;	0.045918489147026;	0.048871116583639;	0.052448249303001;	0.055994771394738;	0.059627411986742;	0.063199442346638;	0.066181145370173;	0.069132627840726;	0.070696562711346;	0.073746462844844;	0.076205177839911;	0.078051000847321;	0.080561558826199;	0.082755667110295;	0.086479435344620;	0.091272722436378;	0.094762708744593;	0.099661494738974;	0.102073382029243;	0.106086480017117;	0.111035841199664;	0.118753380652476;	0.125843303036607;	0.133720783682298;	0.145294490961139;	0.158035793590941;	0.187082919525138;	0.216722472716725;	0.037718850570145
0.349920658457810;	0.001891775822932;	0.001569485432654;	0.050942272615677;	0.037544351693741;	0.085458557219221;	0.113161470276365;	0.076619262529467;	0.017035581193910;	0.016771359789027;	0.016204566746005;	0.016235021689354;	0.016012646123076;	0.015979469344302;	0.016160247706167;	0.016945538722797;	0.017554390711741;	0.018141538861042;	0.019245935244925;	0.020860975912770;	0.022718125528024;	0.024626514049441;	0.025187021084737;	0.027216296849572;	0.029875658252859;	0.032483506890812;	0.034564722483207;	0.037245385038088;	0.037331430895275;	0.040218138092461;	0.043679131919456;	0.046294677601262;	0.049261983165198;	0.052857026064336;	0.056420168949667;	0.060068714027989;	0.063655467954000;	0.066649677064765;	0.069612926320103;	0.071179083328479;	0.074238468042881;	0.076705026940863;	0.078562025164213;	0.081083137518494;	0.083282355876232;	0.087018891958805;	0.091826054162906;	0.095328893496226;	0.100238021199123;	0.102651168850578;	0.106676306026357;	0.111637412570760;	0.119365442544276;	0.126465875299558;	0.134352636000033;	0.145933862787623;	0.158678499623476;	0.187721926875195;	0.217355226692216;	0.039416913943667
0.350624644017496;	0.002393901882780;	0.001975173720613;	0.051333001300965;	0.037869078100428;	0.085747560474858;	0.113451484987093;	0.076854064366851;	0.017564571723158;	0.016992641755160;	0.016424527882720;	0.016460579874315;	0.016236593401013;	0.016203849239761;	0.016385077315087;	0.017184568463153;	0.017798123062285;	0.018387686249298;	0.019505041055646;	0.021136130183200;	0.023005658622586;	0.024927856541406;	0.025489099001458;	0.027534264840095;	0.030210845648828;	0.032832906144045;	0.034922147981785;	0.037618318064319;	0.037697820305160;	0.040599751012585;	0.044077938275870;	0.046704979559855;	0.049684067808543;	0.053293697012609;	0.056869758281488;	0.060530166794637;	0.064127345440281;	0.067129617880437;	0.070100046028554;	0.071663364448502;	0.074727203798940;	0.077196256070679;	0.079059055294002;	0.081590608611056;	0.083796871412211;	0.087547878565261;	0.092370703158237;	0.095887996287412;	0.100808142347938;	0.103222543432892;	0.107259531461741;	0.112232289622447;	0.119970984156065;	0.127082328253672;	0.134979124851617;	0.146569010776798;	0.159319239699177;	0.188364463386235;	0.217999316546916;	0.040256362138780
0.351402422417203;	0.003143682476489;	0.002574270748088;	0.056675231216547;	0.038263049467113;	0.086093927449105;	0.113797653460261;	0.077140791643338;	0.017829214121775;	0.017261901778681;	0.016693722847304;	0.016738587144486;	0.016514488534215;	0.016483905407134;	0.016666722504587;	0.017485282258211;	0.018105302448571;	0.018698631390163;	0.019833364366956;	0.021485383344214;	0.023370487562300;	0.025310680094102;	0.025873944925212;	0.027940146816051;	0.030639427617984;	0.033280124328312;	0.035379621055771;	0.038096197167809;	0.038168654874624;	0.041090965358049;	0.044592311630893;	0.047236277651504;	0.050232780854888;	0.053863466766793;	0.057458870226308;	0.061137720444288;	0.064752053835182;	0.067769072226216;	0.070753778353487;	0.072318049306719;	0.075393239687766;	0.077871587777445;	0.079749388902664;	0.082295142068594;	0.084508049949666;	0.088275462404037;	0.093117305583267;	0.096653735580449;	0.101591072456267;	0.104011835922642;	0.108072096081951;	0.113071001314487;	0.120838629166164;	0.127985006345745;	0.135923003419913;	0.147562258760060;	0.160371396018349;	0.189495764743114;	0.219207898932221;	0.042254549682933
0.353565145148469;	0.004313295343279;	0.003516507687308;	0.057348307902801;	0.051360319138115;	0.086583950496673;	0.114285028295311;	0.077550185199170;	0.018229425834810;	0.018044297091127;	0.017069648376916;	0.017120664595281;	0.016890691781680;	0.016858297719054;	0.017039662482494;	0.017880940333492;	0.018506372847778;	0.019102216343795;	0.020257836543682;	0.021934925833714;	0.023837367987238;	0.025798982597755;	0.026364445387992;	0.028456929376680;	0.031184791969160;	0.033849058355806;	0.035960722215380;	0.038703102203898;	0.038767523313647;	0.041715629431327;	0.045246314148839;	0.047912977586293;	0.050932860863326;	0.054591478432867;	0.058246987776787;	0.062061522619047;	0.065817831185605;	0.068961693742817;	0.072044097559203;	0.073668151194408;	0.076820004233673;	0.079365811927503;	0.081319375223752;	0.083938807701222;	0.086207799444269;	0.090054957127265;	0.094986516301525;	0.098614903001133;	0.103644308442384;	0.106127547501143;	0.110289931170408;	0.115387086014310;	0.123246004956701;	0.130477076087944;	0.138487410162825;	0.150186528147562;	0.163037817585224;	0.192230258889961;	0.222001048829724;	0.044269447475122
0.357893257350770;	0.007504599723909;	0.006192139043628;	0.058481422033049;	0.052339326808729;	0.097574935254775;	0.115198916292573;	0.078337625535680;	0.019158014963091;	0.018854323171469;	0.018347052907828;	0.018544903382731;	0.017711044829327;	0.017695023995714;	0.017891623013242;	0.018801780166517;	0.019458342061732;	0.020078426670827;	0.021301850835994;	0.023059178706774;	0.025025533631181;	0.027061782426674;	0.027651015857123;	0.029831591686874;	0.032656731595278;	0.035406656692248;	0.037573327143148;	0.040408516206070;	0.040469211383700;	0.043511873655432;	0.047148893097943;	0.049903175679630;	0.053013847429650;	0.056776618218581;	0.060499655195047;	0.064311451273931;	0.068061008779626;	0.071208017412744;	0.074325547465618;	0.075950788368372;	0.079150292661872;	0.081742725763168;	0.083769530702171;	0.086468656876504;	0.088793159409973;	0.092725554546924;	0.097758434844348;	0.101486910340765;	0.106611763401322;	0.109138279137044;	0.113403481893877;	0.118612063507555;	0.126595816448743;	0.133951997916294;	0.142084506444955;	0.153902179563883;	0.166855946619436;	0.196226852939315;	0.226162552363589;	0.046269726860636
0.362362223657707;	0.011174445504368;	0.009108259282759;	0.065372516588011;	0.061276048963935;	0.099148549243743;	0.131252593161911;	0.079671312069634;	0.020511931282709;	0.020396441190000;	0.019589280455754;	0.019817075040209;	0.019614549199995;	0.018868368597695;	0.019055862732963;	0.020043772352092;	0.020715200099009;	0.021344453716517;	0.022634719583847;	0.024474552902598;	0.026498787690479;	0.028611432944225;	0.029220597544017;	0.031499464881372;	0.034435613937915;	0.037284074312314;	0.039510552288474;	0.042455494274007;	0.042516511378651;	0.045673728243729;	0.049441028176230;	0.052310980180615;	0.055542937494525;	0.059443749601575;	0.063316085791948;	0.067301522108202;	0.071215661179804;	0.074505894887349;	0.077753756038010;	0.079425479300035;	0.082726277304428;	0.085400394114944;	0.087535534296499;	0.090347871111608;	0.092743739397619;	0.096792948526321;	0.101965969177324;	0.105828211923570;	0.111090063818849;	0.113661176834838;	0.118057689269484;	0.123405698966762;	0.131554853207904;	0.139066408180305;	0.147349020765787;	0.159312278169681;	0.172383465186065;	0.202035145092305;	0.232245324918137;	0.048212327807267
0.369955242106354;	0.019917698015585;	0.014406174582436;	0.068660378149405;	0.068821941515677;	0.111028620715256;	0.134966276333199;	0.107732469124280;	0.055610273884167;	0.022468126916090;	0.021998280394272;	0.022385318424211;	0.021807277675380;	0.021586348130058;	0.021815627565671;	0.022083072433784;	0.022788384174956;	0.023440540916350;	0.024873321550943;	0.026853112409243;	0.028971384817803;	0.031204765732347;	0.031840344390844;	0.034271822629714;	0.037379439825952;	0.040374250016473;	0.042675542920985;	0.045773832981230;	0.045810194628428;	0.049120054301088;	0.053059322874793;	0.056078059071573;	0.059461824158901;	0.063531713215734;	0.067563055580052;	0.071701703610174;	0.075768782895843;	0.079202780075334;	0.082601454250546;	0.084315767483855;	0.087748853908843;	0.090526630338527;	0.092803098682968;	0.095771860772956;	0.098266148349766;	0.102473701171964;	0.107838972902304;	0.111878997314871;	0.117339845587711;	0.119949962610314;	0.124515264992385;	0.130042640880204;	0.138422246454439;	0.146134140069844;	0.154605489944220;	0.166746387365850;	0.179938705348713;	0.210009103306310;	0.240637008753568;	0.050369392035654
0.378499757674568;	0.031076075536964;	0.024164043687786;	0.078035610825508;	0.081568774941030;	0.118478145504529;	0.151310513172341;	0.122760099894437;	0.074562171357917;	0.063293865380943;	0.066945455598397;	0.026083726937579;	0.025209609975440;	0.024908509120768;	0.025163165339918;	0.025969732138381;	0.026779842393610;	0.027527022181985;	0.027958778660029;	0.030120073689761;	0.032352590285132;	0.034764786897665;	0.035433104725617;	0.038068042119759;	0.041407249225705;	0.044599110353248;	0.046993135596947;	0.050294855105501;	0.050291316563268;	0.053799853239117;	0.057961496196096;	0.061179552437276;	0.064766745723434;	0.069056390059996;	0.073296603606241;	0.077638344439499;	0.081907096795596;	0.085529983540108;	0.089127833384491;	0.090893213700746;	0.094504942959996;	0.097411708329957;	0.099861192334445;	0.103030765348704;	0.105646807955776;	0.110049091165550;	0.115654890562864;	0.119906079594347;	0.125630796539564;	0.128227144973416;	0.132983100599676;	0.138716903944976;	0.147397441180486;	0.155349178923335;	0.164043683945909;	0.176392069504539;	0.189697847856764;	0.220384766629964;	0.251650556862207;	0.052660688081356
0.389595668658930;	0.047433888410932;	0.038268508920909;	0.090760304180834;	0.095737737118655;	0.131344400012137;	0.166041257400707;	0.147692474810937;	0.104595348985602;	0.096131117282947;	0.103810497779483;	0.076596808548238;	0.078817130561211;	0.029796497961948;	0.030078910061647;	0.030956640755262;	0.031857272676692;	0.032684759823701;	0.033635744180427;	0.036140924143584;	0.038584153091323;	0.039604317847234;	0.040305212195995;	0.043201550301225;	0.046844320277962;	0.050294636482497;	0.052800323547852;	0.056366133806758;	0.056231763662905;	0.059986793852774;	0.064423133345449;	0.067897676075450;	0.071745719621212;	0.076307800791313;	0.080808662516807;	0.085405914596601;	0.089930588909912;	0.093794665108078;	0.097649146025132;	0.099476527489489;	0.103326350430819;	0.106389294386206;	0.109045583734059;	0.112470979620994;	0.115240979023918;	0.119882771637147;	0.125789254004381;	0.130289969001595;	0.136368705769847;	0.138788064378418;	0.143751860055979;	0.149713854651667;	0.158775977114027;	0.166998863605110;	0.175936051103179;	0.188499405290661;	0.201866897184701;	0.233390305720789;	0.265539169655049;	0.055196787778878
0.402467523718228;	0.068753592981730;	0.057195349192455;	0.108617130038728;	0.116903007898049;	0.146391879906289;	0.184663514091918;	0.174747855871197;	0.136847523768261;	0.134132686763059;	0.145496137821421;	0.126216820157777;	0.131357609329135;	0.089143270848891;	0.091451932315225;	0.097606589529598;	0.039335318886366;	0.040276961365571;	0.040659447190372;	0.043646177495642;	0.046305770356177;	0.047846170795641;	0.048687727306491;	0.052009943883306;	0.056172454568264;	0.060066916964608;	0.062765941111934;	0.066716417670212;	0.063988894561150;	0.068040876268078;	0.072805173560121;	0.076600296911807;	0.080770348914992;	0.085653412612863;	0.090461022965148;	0.095359211290631;	0.100186492029816;	0.104334842646468;	0.108493248447459;	0.110373114653088;	0.114507331279416;	0.117747790413856;	0.120614352354171;	0.124324246102027;	0.127248499180417;	0.132135634235807;	0.138361374637991;	0.143096593376888;	0.149582200987507;	0.151959630342774;	0.157133851963528;	0.163336217949650;	0.172880360221868;	0.181408939422163;	0.190613896280953;	0.203409613648700;	0.216781814818789;	0.249467460517989;	0.282885514394652;	0.058008764368139
