0.347198778596727;	0.000000000000000;	0.000000000000000;	0.050719069321531;	0.037352808192780;	0.085280874583931;	0.112977539180129;	0.076469830992850;	0.016894617669450;	0.016624023228345;	0.016055003914944;	0.016078635482032;	0.015854456095706;	0.015818138292463;	0.015995800332142;	0.016768011456297;	0.017370271106545;	0.017952637903392;	0.019044149245489;	0.020643331570106;	0.022486723950894;	0.024380275601219;	0.024936911877285;	0.026949395313015;	0.029590451907931;	0.032182428609485;	0.034253257033982;	0.036917026159104;	0.037005919306612;	0.039875455125240;	0.043317017828102;	0.045918556412358;	0.048871197168951;	0.052448345222757;	0.055994884252009;	0.059627543813170;	0.063199595003095;	0.066181319863934;	0.069132828276481;	0.070696786590425;	0.073746715376784;	0.076205457150692;	0.078051305108774;	0.080561900032247;	0.082756051356354;	0.086479847459183;	0.091273165127902;	0.094763165936888;	0.099661978667061;	0.102073855003936;	0.106086933490963;	0.111036259784273;	0.118753772401648;	0.125843615274225;	0.133720995856576;	0.145294554339339;	0.158035670712444;	0.187082690043730;	0.216721946786425;	0.037717474678079
0.349920592355752;	0.001891775719766;	0.001569485372843;	0.050942272917652;	0.037544354381761;	0.085458549879145;	0.113161459668930;	0.076619256585262;	0.017035584192957;	0.016771362749770;	0.016204569455330;	0.016235024338615;	0.016012648700447;	0.015979472010457;	0.016160250493671;	0.016945541780941;	0.017554394098427;	0.018141542757185;	0.019245939884054;	0.020860981611329;	0.022718132629241;	0.024626522857859;	0.025187031826583;	0.027216310112472;	0.029875675119392;	0.032483528242248;	0.034564748703946;	0.037245417093563;	0.037331469418891;	0.040218184941518;	0.043679188705260;	0.046294745121808;	0.049262064040005;	0.052857122305098;	0.056420282159251;	0.060068846237539;	0.063655621024349;	0.066649852006753;	0.069613127243275;	0.071179307736816;	0.074238721146611;	0.076705306856580;	0.078562330065670;	0.081083479412793;	0.083282740891944;	0.087019304848982;	0.091826497613388;	0.095329351423105;	0.100238505846947;	0.102651642499864;	0.106676760109282;	0.111637831685412;	0.119365834747488;	0.126466187913258;	0.134352848492529;	0.145933926456196;	0.158678377094987;	0.187721697832948;	0.217354701383942;	0.039415536316621
0.350624578016293;	0.002393901758108;	0.001975173647092;	0.051333001589475;	0.037869080780068;	0.085747553129162;	0.113451474375677;	0.076854058424805;	0.017564574638482;	0.016992644716811;	0.016424530593044;	0.016460582525676;	0.016236595981907;	0.016203851911970;	0.016385080110837;	0.017184571532931;	0.017798126464137;	0.018387690165355;	0.019505045721130;	0.021136135915607;	0.023005665765418;	0.024927865401012;	0.025489109807175;	0.027534278179763;	0.030210862608056;	0.032832927605939;	0.034922174330204;	0.037618350267538;	0.037697859006052;	0.040599798064295;	0.044077995288380;	0.046705047334795;	0.049684148968415;	0.053293793565004;	0.056869871828277;	0.060530299365621;	0.064127498895497;	0.067129793233559;	0.070100247392665;	0.071663589330756;	0.074727457408518;	0.077196536514414;	0.079059360746512;	0.081590951097282;	0.083797257098123;	0.087548292132763;	0.092371147272721;	0.095888454857108;	0.100808627626096;	0.103223017672628;	0.107259986077116;	0.112232709200716;	0.119971376758549;	0.127082641202929;	0.134979337636975;	0.146569074728413;	0.159319117527179;	0.188364234790411;	0.217998791871158;	0.040254984884013
0.351402356512957;	0.003143682321604;	0.002574270654873;	0.056675230545030;	0.038263052136571;	0.086093920096575;	0.113797642843895;	0.077140785702825;	0.017829217035655;	0.017261904740386;	0.016693725557840;	0.016738589797397;	0.016514491118406;	0.016483908085709;	0.016666725309329;	0.017485285340994;	0.018105305867630;	0.018698635329126;	0.019833369063025;	0.021485389116076;	0.023370494753700;	0.025310689013613;	0.025873955806269;	0.027940160246450;	0.030639444686901;	0.033280145920977;	0.035379647555338;	0.038096229546006;	0.038168693787091;	0.041091012651815;	0.044592368914546;	0.047236345731759;	0.050232862357940;	0.053863563695126;	0.057458984180967;	0.061137853453838;	0.064752207759243;	0.067769248082803;	0.070753980260776;	0.072318274778504;	0.075393493932773;	0.077871868891389;	0.079749695062881;	0.082295485313697;	0.084508436495906;	0.088275876837277;	0.093117750545529;	0.096654194970923;	0.101591558545549;	0.104012310933125;	0.108072551408267;	0.113071421534435;	0.120839022354372;	0.127985319833124;	0.135923216734099;	0.147562323295021;	0.160371274612009;	0.189495537082293;	0.219207375498600;	0.042253117520403
0.353565079394341;	0.004313295144247;	0.003516507565097;	0.057348307211488;	0.051360318868873;	0.086583943134590;	0.114285017671973;	0.077550179259919;	0.018229428739818;	0.018044299954750;	0.017069651086774;	0.017120667249237;	0.016890694369126;	0.016858300404738;	0.017039665297532;	0.017880943431374;	0.018506376286927;	0.019102220309660;	0.020257841275731;	0.021934931651899;	0.023837375235416;	0.025798991587177;	0.026364456357422;	0.028456942913419;	0.031184809166533;	0.033849080101565;	0.035960748891750;	0.038703134786745;	0.038767562475480;	0.041715677010316;	0.045246371752158;	0.047913046027357;	0.050932942772787;	0.054591575807032;	0.058247102244559;	0.062061656276856;	0.065817985907400;	0.068961870551561;	0.072044300562660;	0.073668377915030;	0.076820259883902;	0.079366094578243;	0.081319683058185;	0.083939152794777;	0.086208188139680;	0.090055373788098;	0.094986963523456;	0.098615364658013;	0.103644796872024;	0.106128024826826;	0.110290388727779;	0.115387508317014;	0.123246400090344;	0.130477391321704;	0.138487625071861;	0.150186594231841;	0.163037697941197;	0.192230033258589;	0.222000527933092;	0.044267926532811
0.357893192174622;	0.007504599381241;	0.006192138830403;	0.058481421309256;	0.052339326516349;	0.097574925430717;	0.115198905657411;	0.078337619601127;	0.019158017818086;	0.018854326028026;	0.018347055510468;	0.018544905922183;	0.017711047427890;	0.017695026701367;	0.017891625856128;	0.018801783304438;	0.019458345553868;	0.020078430707571;	0.021301855663248;	0.023059184648766;	0.025025541033285;	0.027061791608055;	0.027651027071238;	0.029831605521865;	0.032656749158067;	0.035406678879789;	0.037573354336695;	0.040408549395103;	0.040469251289433;	0.043511922095728;	0.047148951678433;	0.049903245235941;	0.053013930609346;	0.056776717001603;	0.060499771184248;	0.064311586503183;	0.068061165117817;	0.071208195910866;	0.074325752279988;	0.075951017061056;	0.079150550460817;	0.081743010712828;	0.083769841007166;	0.086469004666401;	0.088793551224790;	0.092725974398901;	0.097758885270506;	0.101487375136636;	0.106612254985688;	0.109138759442504;	0.113403942194518;	0.118612488264343;	0.126596213826739;	0.133952315105916;	0.142084723136503;	0.153902247441266;	0.166855829152924;	0.196226630036772;	0.226162034834467;	0.046268122415961
0.362362158927142;	0.011174445034627;	0.009108258983980;	0.065372514916061;	0.061276046982557;	0.099148539392958;	0.131252579050402;	0.079671306140796;	0.020511934094057;	0.020396443968716;	0.019589283047573;	0.019817077572337;	0.019614551683693;	0.018868371326549;	0.019055865608021;	0.020043775535200;	0.020715203650423;	0.021344457832220;	0.022634724516256;	0.024474558979667;	0.026498795258164;	0.028611442330350;	0.029220609020113;	0.031499479034156;	0.034435631888651;	0.037284096968007;	0.039510580029512;	0.042455528105166;	0.042516552083224;	0.045673777610560;	0.049441087812192;	0.052311050950067;	0.055543022065364;	0.059443849936580;	0.063316203508903;	0.067301659263535;	0.071215819642026;	0.074506075720281;	0.077753963413589;	0.079425710812841;	0.082726538187156;	0.085400682344853;	0.087535848083877;	0.090348222646966;	0.092744135521699;	0.096793372726500;	0.101966423910101;	0.105828680862117;	0.111090559550350;	0.113661660940084;	0.118058152980671;	0.123406126677751;	0.131555253244358;	0.139066727566217;	0.147349239399422;	0.159312348010209;	0.172383350228187;	0.202034925665249;	0.232244811494982;	0.048210652938340
0.369955178226097;	0.019917697038255;	0.014406174124806;	0.068660376363840;	0.068821938363753;	0.111028608559462;	0.134966261874873;	0.107732456910572;	0.055610269438301;	0.022468129658807;	0.021998282879241;	0.022385320848475;	0.021807280134516;	0.021586350770961;	0.021815630373914;	0.022083075694649;	0.022788387826842;	0.023440545164337;	0.024873326657992;	0.026853118709335;	0.028971392657384;	0.031204775452238;	0.031840356291668;	0.034271837293426;	0.037379458395047;	0.040374273411446;	0.042675571517356;	0.045773867803444;	0.045810236556542;	0.049120105067706;	0.053059384083205;	0.056078131623975;	0.059461910743725;	0.063531815758628;	0.067563175693596;	0.071701843341300;	0.075768944114172;	0.079202963871990;	0.082601664832777;	0.084316002509456;	0.087749118618011;	0.090526922609822;	0.092803416728203;	0.095772216859047;	0.098266549750066;	0.102474130651669;	0.107839432820932;	0.111879471159797;	0.117340346233341;	0.119950450999733;	0.124515732412068;	0.130043071651466;	0.138422649191900;	0.146134461482104;	0.154605710268509;	0.166746458936046;	0.179938592837180;	0.210008887883202;	0.240636499649228;	0.050367645166876
0.378499694666505;	0.031076074046814;	0.024164042731987;	0.078035608111769;	0.081568769758030;	0.118478132371664;	0.151310495680247;	0.122760084888272;	0.074562163486163;	0.063293860599748;	0.066945450656786;	0.026083729210638;	0.025209612355552;	0.024908511725994;	0.025163168133228;	0.025969735373856;	0.026779846057892;	0.027527026495275;	0.027958783986216;	0.030120080267347;	0.032352598460436;	0.034764797029281;	0.035433117152859;	0.038068057414377;	0.041407268555790;	0.044599134655397;	0.046993165239907;	0.050294891135889;	0.050291359992334;	0.053799905714677;	0.057961559315017;	0.061179627150007;	0.064766834740151;	0.069056495252206;	0.073296726579353;	0.077638487227229;	0.081907261265036;	0.085530170812021;	0.089128047704611;	0.090893452823433;	0.094505212127332;	0.097412005273387;	0.099861515252855;	0.103031126589759;	0.105647215379584;	0.110049526591256;	0.115655356240036;	0.119906558738755;	0.125631302475168;	0.128227637530534;	0.132983571361518;	0.138717337176048;	0.147397845972739;	0.155349501451898;	0.164043904977978;	0.176392141851037;	0.189697737024541;	0.220384555270790;	0.251650051359118;	0.052658867142838
0.389595606828885;	0.047433886241567;	0.038268507345413;	0.090760300575311;	0.095737730000289;	0.131344385012651;	0.166041237632164;	0.147692455073813;	0.104595335703655;	0.096131107039530;	0.103810487294805;	0.076596803667203;	0.078817126210389;	0.029796500491644;	0.030078912805953;	0.030956644010903;	0.031857276402985;	0.032684764259207;	0.033635749690593;	0.036140930997005;	0.038584161635375;	0.039604328476941;	0.040305225260834;	0.043201566353795;	0.046844340515757;	0.050294661860513;	0.052800354426918;	0.056366171257250;	0.056231808851557;	0.059986848318237;	0.064423198674840;	0.067897753278315;	0.071745811427856;	0.076307908998762;	0.080808788720357;	0.085406060812051;	0.089930756998364;	0.093794856220726;	0.097649364446101;	0.099476771116575;	0.103326624498173;	0.106389596416114;	0.109045911895690;	0.112471346341640;	0.115241392935204;	0.119883213380309;	0.125789725715011;	0.130290453526373;	0.136369217102640;	0.138788560372705;	0.143752333157813;	0.149714289096348;	0.158776382705109;	0.166999185680523;	0.175936271209296;	0.188499476811867;	0.201866786611406;	0.233390097971380;	0.265538665837262;	0.055194886463128
