0.296739262884885;	0.000000000000000;	0.000000000000000;	0.046116695935044;	0.037946789819450;	0.086086738158498;	0.120567210504244;	0.089254322929932;	0.021384596961642;	0.021948056911450;	0.022030048635272;	0.022868002748891;	0.023067415310336;	0.023605768008101;	0.024093137603302;	0.026318634109808;	0.027573982285763;	0.028586516465329;	0.031142944044119;	0.034338110867234;	0.037557563491136;	0.040924130432263;	0.042474668439402;	0.046489541754025;	0.051195890316962;	0.055851091059200;	0.059658992669719;	0.064530218499895;	0.065305540444857;	0.070543601697875;	0.077166220329576;	0.082182169048584;	0.087577411456056;	0.094825848826021;	0.101791769318620;	0.108789018741861;	0.115547592879415;	0.121214269962812;	0.126825145674737;	0.129376363267346;	0.132745717334605;	0.137240192599645;	0.142848466602771;	0.148108221510437;	0.152729541551442;	0.159833838374970;	0.169375673221733;	0.178784578335470;	0.185267777318825;	0.189434879863891;	0.199946923653866;	0.211820316989103;	0.223645500719124;	0.238556222437672;	0.255232877763457;	0.279349937287564;	0.312080494223226;	0.356801220527168;	0.395154241021609;	0.341042039102486
0.308006723921010;	0.007831362135220;	0.006497180502025;	0.047040689288399;	0.038739731369474;	0.086822258529524;	0.121328584031158;	0.089872898331984;	0.021968154453680;	0.022557996629491;	0.022649203378339;	0.023515403895348;	0.023722283412243;	0.024273639340326;	0.024773910040901;	0.027053554347840;	0.028336194112348;	0.029368523710530;	0.031978294423970;	0.035239114233412;	0.038515523328780;	0.041943517361380;	0.043510087109666;	0.047594485871850;	0.052376625556866;	0.057097549737318;	0.060948471144413;	0.065889654664976;	0.066653216491114;	0.071962396366694;	0.078665494933970;	0.083739473111693;	0.089195478535518;	0.096518058600649;	0.103552784130452;	0.110615873299870;	0.117435398541686;	0.123153847072335;	0.128813433769795;	0.131373850493666;	0.134782467947201;	0.139309414663914;	0.144963950724790;	0.150267397658348;	0.154909872149273;	0.162067023911654;	0.171666297332057;	0.181128409864727;	0.187654420238128;	0.191826740098980;	0.202388622105107;	0.214310637252212;	0.226179248155210;	0.241133479213304;	0.257848550835345;	0.281996738667848;	0.314741098424727;	0.359446513704528;	0.397773647933380;	0.383328774901303
0.310921005243101;	0.009910007506708;	0.008176603573408;	0.048658184266100;	0.040083997496500;	0.088018641951454;	0.122529154568851;	0.090844904799908;	0.024158010101841;	0.023474035037105;	0.023559773964012;	0.024449144521668;	0.024649355391224;	0.025202502231553;	0.025704634614827;	0.028043063056174;	0.029345170176477;	0.030387497298089;	0.033050911870258;	0.036378167334344;	0.039705820937400;	0.043190981612836;	0.044760595843008;	0.048910774613889;	0.053764197339028;	0.058543954254666;	0.062428101888371;	0.067433481825414;	0.068169955240667;	0.073542155811112;	0.080316429947932;	0.085437996452072;	0.090942778647080;	0.098325741580529;	0.105413945299620;	0.112526145493702;	0.119388825924194;	0.125140654235294;	0.130829959435805;	0.133378625424403;	0.136805683815562;	0.141342952414643;	0.147021502903583;	0.152573514818047;	0.157533370274998;	0.165062522208263;	0.175052704482313;	0.184894830811867;	0.191746310446178;	0.196153475901248;	0.207038821921563;	0.219295861883623;	0.231505276122618;	0.246823328248939;	0.263917006599301;	0.288463018409297;	0.321617003363832;	0.366758093940696;	0.405577957596981;	0.401729525868569
0.314140765918071;	0.013013865460553;	0.010656678549019;	0.050663776990040;	0.041714916178582;	0.089452493292892;	0.123962184185463;	0.092031866406806;	0.025253547182129;	0.024599152168667;	0.024780915616673;	0.025819420537050;	0.026124218264546;	0.026780498515125;	0.027360169434747;	0.029874877353497;	0.031276123025729;	0.032396990829471;	0.035227951070236;	0.038748929101299;	0.042237235523466;	0.045900672544262;	0.047535537725658;	0.051890585400604;	0.056967447136183;	0.061946711848456;	0.065967707186729;	0.071192247897746;	0.071935860385245;	0.077541204414770;	0.084586037106654;	0.089935878228390;	0.095681405214783;	0.103349984175074;	0.110719549047662;	0.118117408390941;	0.125267020628783;	0.131295282102600;	0.137272188876826;	0.139986932768833;	0.143694750125990;	0.148515627639269;	0.154563170432973;	0.160495663694234;	0.165772349296946;	0.173748055076232;	0.184256758708333;	0.194659413805200;	0.202081530401926;	0.206969784524879;	0.218648400974439;	0.231843398931196;	0.245157721540839;	0.261857356822338;	0.280653462895336;	0.307346431886365;	0.343210051360417;	0.392086828731469;	0.434626903359542;	0.419341690205020
0.372391445158158;	0.025140804082732;	0.020622819126300;	0.055802414506876;	0.046187426091524;	0.093362130281622;	0.127930470545276;	0.095325478060742;	0.029325633359836;	0.029423494020975;	0.027938582228719;	0.029058916198421;	0.029348617478945;	0.030031938240131;	0.030645954297337;	0.033420918146131;	0.034931327794270;	0.036137383023153;	0.039237417632830;	0.043076759339260;	0.046819195508248;	0.050785374148568;	0.052539374418200;	0.057269664560065;	0.062765026085387;	0.068128140509392;	0.072412974928041;	0.078059853496469;	0.078853044619718;	0.084904930316800;	0.092466268421133;	0.098273619312651;	0.104504479709511;	0.112747400684520;	0.120692858649773;	0.128687320237175;	0.136450836652715;	0.143087386509089;	0.149714533115913;	0.152833767748798;	0.157170188223277;	0.162656449329961;	0.169587245352002;	0.176365359014059;	0.182361307576329;	0.191322805664502;	0.203071329727707;	0.214892312779391;	0.223734268534663;	0.229783608766519;	0.243124529903731;	0.257831292470758;	0.272282699321551;	0.289919151775915;	0.309165406525105;	0.335821823000038;	0.371218140480713;	0.420089972809078;	0.461969957692231;	0.438297519565902
0.423537460540062;	0.040426233162541;	0.033206890279153;	0.063855384167331;	0.053111944707593;	0.099605027756039;	0.134164137467542;	0.100568187632332;	0.035138920811849;	0.036059699632650;	0.035321950987962;	0.037186558498609;	0.034563600318188;	0.035356935955779;	0.036016108647823;	0.039210739946816;	0.040875505933409;	0.042199968605723;	0.045737126212423;	0.050075503486475;	0.054187137310933;	0.058615774290786;	0.060561639493728;	0.065885860330795;	0.072047726573738;	0.078023599387373;	0.082701754548907;	0.089003375482163;	0.089884613310640;	0.096617521959086;	0.104974705590923;	0.111517486217774;	0.118516322600836;	0.127660503873330;	0.136504982091600;	0.145428379131585;	0.154152683132206;	0.161739847335146;	0.169393572748136;	0.173055445051542;	0.178181768196433;	0.184444483893556;	0.192392832438720;	0.200005037395303;	0.206405039078596;	0.215623678596451;	0.227726555186353;	0.239731645462374;	0.248222263603943;	0.253203612872173;	0.265960721376198;	0.280114370833754;	0.294094968140072;	0.311334047453231;	0.330189199322215;	0.356550490432607;	0.391856917243740;	0.441412629621081;	0.483826555501020;	0.459101287387071
0.481499748709790;	0.061755750874027;	0.051073013220867;	0.076394018539306;	0.063865039195649;	0.109126042437529;	0.143853885877628;	0.108581609993472;	0.043359501122330;	0.045152050863409;	0.045374086674803;	0.048066999023381;	0.046680977448269;	0.042982011373171;	0.043615190461880;	0.047788229899572;	0.049627084366167;	0.051080978745038;	0.055143055265384;	0.060151315569952;	0.064696174497449;	0.069724706947522;	0.071911794694881;	0.078023879713710;	0.085072145190897;	0.091850961414722;	0.096964630778532;	0.104067584977618;	0.105005534733871;	0.112519418503497;	0.121792962284582;	0.129199001750007;	0.137036256159452;	0.147111240121775;	0.156787517077650;	0.166468829882752;	0.175862095751441;	0.183952883514643;	0.192007880564967;	0.195259234897983;	0.200115987960446;	0.206038805116121;	0.213890729143639;	0.221354309043878;	0.227357528220928;	0.236395287064533;	0.248575502802146;	0.260733323465308;	0.269225994342889;	0.273521867399463;	0.286442567799673;	0.300808865189102;	0.314997545368927;	0.332498124702282;	0.351563553534611;	0.378114811261506;	0.413686778031200;	0.464225804342526;	0.507363852938520;	0.481776912606625
0.537710450037499;	0.190723572775932;	0.073886595913699;	0.094739807327652;	0.079451548144164;	0.122915132300227;	0.157568027013693;	0.120505765648864;	0.057154570334755;	0.056729535674900;	0.057546751500086;	0.060820029673285;	0.061431169356637;	0.060118145183996;	0.061215195398202;	0.058490470666182;	0.060345644706584;	0.061772194834619;	0.067555861227307;	0.073316851607651;	0.078216612607343;	0.083728627758686;	0.086112942275161;	0.093058559764301;	0.101032204342313;	0.108593264742440;	0.113938798456907;	0.121693573088977;	0.122460634870392;	0.130496546588665;	0.140389684781376;	0.148359525287227;	0.156628611564553;	0.167155088005557;	0.177155359601896;	0.187092625168831;	0.196703182546538;	0.204946556761636;	0.213257039810518;	0.216180266763518;	0.221004260350013;	0.226918412051696;	0.235109647942456;	0.242955256987333;	0.249111164214528;	0.258378495210728;	0.271030192204028;	0.283702962526765;	0.292499696872727;	0.295649647039368;	0.308847213837063;	0.323491164455049;	0.337930530805503;	0.355701541472992;	0.374961928373400;	0.401674603100863;	0.437489162383849;	0.489069883504913;	0.532976748112251;	0.507338177244072
0.586685931210544;	0.318153265494671;	0.224750244220638;	0.117507812182408;	0.101409104090559;	0.141636220764768;	0.176212793571360;	0.136679220676746;	0.074168828893394;	0.075947108749412;	0.077143691212614;	0.080894728229406;	0.076496544040979;	0.077757433760214;	0.078568552680878;	0.083775071425576;	0.086745295825969;	0.089294968921826;	0.081329357105252;	0.087791449010590;	0.092917415106473;	0.099798031039054;	0.102202753281561;	0.109861213184361;	0.118640665980632;	0.126841629829095;	0.132196013883279;	0.140474042729793;	0.140705014123336;	0.149099295572598;	0.159474847708314;	0.167978987663083;	0.176760667995398;	0.187861680601552;	0.198385313812770;	0.208841992455402;	0.218988647427129;	0.227743446600357;	0.236639864513610;	0.239480059231643;	0.244496130633977;	0.250553310232195;	0.259255748147699;	0.267628120086495;	0.274034943215872;	0.283579348765642;	0.296780712150685;	0.310040840559010;	0.319207775908475;	0.320044958353014;	0.333581957998540;	0.348584495916936;	0.363381062215079;	0.381533476668160;	0.401104411824320;	0.428100508822841;	0.464296401242291;	0.517158257030876;	0.562048728440601;	0.536152705788436
0.624826182134979;	0.415873380114301;	0.357565355911683;	0.265162571392444;	0.126417417575284;	0.166767376324367;	0.200250563111906;	0.157843957534282;	0.094880968685855;	0.097271959160311;	0.098941177617276;	0.103015083812376;	0.104060683919771;	0.098268242606812;	0.099018386710364;	0.103117018596425;	0.105697069609287;	0.107687227754480;	0.116345416796270;	0.125111445683566;	0.131271631205463;	0.118031103287602;	0.120767042346798;	0.129594241809015;	0.139753384804311;	0.149262669210457;	0.155238168537304;	0.164747873525564;	0.161396709210484;	0.170433065832242;	0.181614534122792;	0.191058145745013;	0.200712378548370;	0.212722816714692;	0.224082694218017;	0.235352020831493;	0.246314566877165;	0.255834239456800;	0.265576449355134;	0.268454155195473;	0.273793767126968;	0.280045858320066;	0.289426605870948;	0.298515839801427;	0.305336004193863;	0.315262396832981;	0.329173300799709;	0.343163359234190;	0.352825969392061;	0.349189600793213;	0.363168846094062;	0.378618005969241;	0.393854593636682;	0.412445424699436;	0.432352307440486;	0.459634056537046;	0.496197430665213;	0.550416591708317;	0.596298542247476;	0.569338685492236
0.651333452012016;	0.491754890730348;	0.445791732043705;	0.379601922524876;	0.304754488713992;	0.193514763333254;	0.230943877367567;	0.185261235218478;	0.122556954202693;	0.125394597534844;	0.126345128647602;	0.131806241033576;	0.127500674082278;	0.127445593194802;	0.127369316397525;	0.137459892636249;	0.137988831439850;	0.140368023075638;	0.136499916893275;	0.145660521765098;	0.151622333887299;	0.160730299194138;	0.164643483459654;	0.175249689681518;	0.187656232654065;	0.198995870664003;	0.205194261616861;	0.215416638415475;	0.191231247002739;	0.201269482513005;	0.213642030806374;	0.224503959946652;	0.235399180813178;	0.248601429920297;	0.261012210591329;	0.273267803837339;	0.285198667334245;	0.295589171095057;	0.306283882227444;	0.309085148843166;	0.314669712611542;	0.320840193017453;	0.330821644009125;	0.340574973511786;	0.347720294676276;	0.357874416161633;	0.372413396381255;	0.387022896081053;	0.397094165549448;	0.385274711486765;	0.399690972727953;	0.415593286328435;	0.431310955358864;	0.450367090444403;	0.470628675863855;	0.498214951616710;	0.535158528565740;	0.590824999883763;	0.637744541697270;	0.608069343028548
0.669489617583896;	0.559286821911633;	0.511137681492654;	0.451169084742690;	0.406079405134888;	0.385883023339952;	0.263664248317984;	0.215434527458012;	0.153967609549205;	0.156341172618840;	0.156617692153672;	0.161995534729305;	0.162732822508723;	0.157315002631294;	0.156561988635259;	0.164606680782188;	0.164797344599737;	0.166420378408370;	0.178773753781595;	0.186902428323478;	0.193210244354004;	0.187238693792987;	0.191586434856516;	0.203575999501168;	0.217549714963930;	0.229497055599230;	0.235977261421410;	0.247246231668242;	0.243973481491847;	0.254354524889446;	0.267406271856307;	0.279357187034249;	0.291084413420878;	0.305014761062225;	0.318001462791553;	0.330782020175634;	0.343249164298619;	0.354074918768461;	0.365331024907038;	0.367461917175684;	0.372873423745973;	0.378140534296552;	0.388328166229937;	0.398433629649531;	0.405587883392823;	0.415646934704640;	0.430547762704808;	0.445480637344225;	0.455745318191037;	0.432664308722091;	0.447425991091039;	0.463688202335201;	0.479827053849976;	0.499247553725969;	0.519737787341503;	0.547480661172097;	0.584606995853939;	0.641523970368138;	0.689253483522735;	0.654020587741978
0.682685137984523;	0.588446279120511;	0.574235276971478;	0.507796340550550;	0.466168409793921;	0.455666552623722;	0.489057892321466;	0.493514882084469;	0.193383890098057;	0.196197349593346;	0.194300422705302;	0.199961882652412;	0.194306569970413;	0.194152876155587;	0.191652627078313;	0.204749171355245;	0.205023240224023;	0.206140997036738;	0.211156698425558;	0.221191367202155;	0.227199218795575;	0.235300639127285;	0.240043681527812;	0.253299303034115;	0.268786035347646;	0.279185246722122;	0.285103122235842;	0.296805881230773;	0.284203140068496;	0.295396427473044;	0.309459868056555;	0.322699377951636;	0.335523394509574;	0.350493069677387;	0.364390802507193;	0.378025310158280;	0.391337790544103;	0.402947341777261;	0.415066426198066;	0.416708421356324;	0.422328535045355;	0.426452202963582;	0.437243801043993;	0.448000264655311;	0.455399992628534;	0.465691386536947;	0.481138817422664;	0.496633239814208;	0.507259842068759;	0.494644905263037;	0.509470626267010;	0.525823773441231;	0.542170002743063;	0.561699383973464;	0.582153230876473;	0.609751242813400;	0.646665168190617;	0.704238636163054;	0.752223721697025;	0.709337863536167
0.695451657533038;	0.606094147406455;	0.596713321090096;	0.567272344378233;	0.521461922311665;	0.507207600949681;	0.541745783940234;	0.537037867250564;	0.467990725786080;	0.248672090461240;	0.247858588850339;	0.243853485839329;	0.240693950934714;	0.234258492705872;	0.230189808507682;	0.243719029752446;	0.242577331641601;	0.242622449787096;	0.255836995272986;	0.268017956828785;	0.272516017769705;	0.276586747367222;	0.281500742811081;	0.296078766163850;	0.313029960158512;	0.325971283039467;	0.331027748672876;	0.343479342677213;	0.337344960523817;	0.348751613352148;	0.363270304138407;	0.377292864891684;	0.390669971773674;	0.406133763502780;	0.420392802412615;	0.434333099424786;	0.447948552286811;	0.459822985316842;	0.472287087842187;	0.472476395643236;	0.477825531085895;	0.479630773128899;	0.490667981674035;	0.501692700297444;	0.508922556869895;	0.519094830731882;	0.534678794369297;	0.550366204554099;	0.560961500654046;	0.551868470240173;	0.566890863319409;	0.583402838889595;	0.599866954427214;	0.619448892633013;	0.639802010131718;	0.667062398765504;	0.703468031922693;	0.760551717036661;	0.807724240515898;	0.775301899823313
0.708249962557048;	0.624493446966267;	0.615031701734208;	0.587023230631870;	0.579563525259305;	0.560989550209456;	0.596883922047844;	0.588752676500850;	0.512558776600771;	0.531025360230391;	0.523275467369409;	0.322929938787025;	0.319491060822472;	0.287922982807791;	0.282367972703490;	0.300139884255664;	0.290439153856753;	0.289284449937166;	0.302838367145149;	0.317351019986200;	0.317614052105301;	0.325711068503906;	0.330358294736252;	0.345968258015753;	0.364100393422508;	0.379276753720519;	0.381462907146750;	0.394240541041992;	0.388224401506064;	0.399974064259586;	0.414974710434336;	0.429772923049132;	0.443713382751161;	0.459615542528783;	0.474196248980862;	0.488395031501586;	0.502253197493414;	0.514344335805335;	0.527065001155072;	0.524969808223904;	0.530126511673960;	0.534271015728524;	0.545548024363790;	0.556761615109560;	0.563684658065255;	0.573681908838674;	0.589216036301689;	0.604932484123081;	0.615310603341599;	0.609951379960596;	0.624836950376790;	0.641129935243555;	0.657239791418529;	0.676405524957815;	0.696184070852527;	0.722501680553683;	0.757640056209690;	0.812681172706138;	0.857630189669164;	0.833525658125573
