0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.138525682628161
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.138525682628161
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.138525682628161
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.138525682628161
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.138525682628161
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625769003981;	0.046955282190661;	0.050142744099518;	0.053329956957654;	0.056376066485286;	0.058925907447486;	0.061421852225838;	0.062522734475468;	0.064010372617597;	0.066054346618879;	0.068714867453411;	0.071099936818289;	0.073144263156172;	0.076444389000756;	0.080773242098132;	0.085154400686925;	0.087954822346687;	0.089733766210753;	0.094638043498260;	0.100118302845373;	0.105272451236056;	0.111983267174807;	0.119521724307770;	0.130411356106890;	0.145426013057415;	0.165290748731960;	0.181660015136754;	0.144070607630385
0.285598899762352;	0.000000000000000;	0.000000000000000;	0.043827020225011;	0.035663740854569;	0.123431442834685;	0.187423452345565;	0.160849257697355;	0.017124422313424;	0.016880233108091;	0.016316147492314;	0.016212477968949;	0.015855698640595;	0.015880450638569;	0.015994009039979;	0.016928867011022;	0.017376710772189;	0.017693274511155;	0.018683334334601;	0.020104761441372;	0.021580318778591;	0.023062869492654;	0.023539856215279;	0.025384064424560;	0.027421499303834;	0.029335608953268;	0.031014984945723;	0.033286519887537;	0.033433664212925;	0.035926598914900;	0.039025219521309;	0.041223293852254;	0.043625770499822;	0.046955286254078;	0.050142750741910;	0.053329965710945;	0.056376076784894;	0.058925919030107;	0.061421864895532;	0.062522747841863;	0.064010386801933;	0.066054361561832;	0.068714883314920;	0.071113732419006;	0.073186299930678;	0.076527441552293;	0.080909233753026;	0.085354411543527;	0.088225023056972;	0.090076987691757;	0.095073374429974;	0.100662810916811;	0.105947468817482;	0.112820405082984;	0.120563098486305;	0.131717317788140;	0.147078324158090;	0.167417681952921;	0.184335176423988;	0.147470214980285
0.285598971449070;	0.000000050694446;	0.000000041968409;	0.043832181870468;	0.035663753349526;	0.123431454324775;	0.187423464245657;	0.160849267614335;	0.030663188043566;	0.016880698961033;	0.016322083223647;	0.016227392231072;	0.015881781613403;	0.015919094905971;	0.016044688569869;	0.016995828549553;	0.017458567372808;	0.017790306287642;	0.018801607754102;	0.020248033672117;	0.021748939449778;	0.023260250087415;	0.023759676897020;	0.025639648579709;	0.027718037642069;	0.029674659611070;	0.031392869918327;	0.033715262388010;	0.033891920027560;	0.036444258996792;	0.039612503463520;	0.041880025318214;	0.044358933566153;	0.047778228021785;	0.051061792695759;	0.054353948555249;	0.057513355739111;	0.060182489206765;	0.062809061949592;	0.064019747322979;	0.065649202658740;	0.067847255352289;	0.070698859593925;	0.073305817971983;	0.075572914096214;	0.079140353961744;	0.083779928865073;	0.088498679568224;	0.091626812478635;	0.093678617244560;	0.098943217166823;	0.104777709954660;	0.110260004134169;	0.117305703855057;	0.125157454020049;	0.136359613383055;	0.151713952032826;	0.172130783149373;	0.188982066597875;	0.155811922067684
0.294148556313340;	0.001407577493764;	0.001182525673418;	0.044413036897819;	0.036286304708278;	0.123943464391103;	0.187896176617144;	0.161256428409872;	0.031239661421234;	0.034849457775663;	0.034725260910310;	0.039766973927685;	0.016362309093104;	0.016465211329533;	0.016614218058737;	0.017628661759760;	0.018128184831969;	0.018492167866600;	0.019573870898085;	0.021100437735016;	0.022667906612093;	0.024258559759869;	0.024803745383249;	0.026783514751575;	0.028974437353209;	0.031039203899043;	0.032835673027303;	0.035273655529722;	0.035486372544172;	0.038159530837327;	0.041467826638032;	0.043868999984661;	0.046486492272402;	0.050064604121441;	0.053504006187662;	0.056952234944044;	0.060266725963523;	0.063080300149944;	0.065851134393862;	0.067109965047147;	0.068808154105263;	0.071063035087239;	0.073998175480239;	0.076663728818625;	0.078934659478038;	0.082501744444842;	0.087172386201451;	0.091919003375728;	0.095025821118833;	0.096959950651445;	0.102235455623509;	0.108118964076060;	0.113692669546418;	0.120884371987524;	0.128933078490962;	0.140407410413375;	0.156143324977799;	0.177184728286354;	0.194694536585185;	0.164570474940102
0.303361628361305;	0.004598648278904;	0.003249582564558;	0.045875846228822;	0.037594055604573;	0.125129778706289;	0.189228442320895;	0.162263128009876;	0.034739638373927;	0.035957789880365;	0.039261396382200;	0.044179979133254;	0.047460205284730;	0.029102859621994;	0.030942016363340;	0.018691903039404;	0.019218900317778;	0.019605171076998;	0.020923319275016;	0.022566645626992;	0.024213949091999;	0.025901620339272;	0.026506609253026;	0.028628188712163;	0.030979141473293;	0.033193290490053;	0.035076699030263;	0.037659704861423;	0.037905846635457;	0.040719075995265;	0.044191106668136;	0.046750914150240;	0.049518737473121;	0.053263147859454;	0.056857281000009;	0.060457855272536;	0.063924752987400;	0.066884234052721;	0.069819779391685;	0.071142419970208;	0.072967885730042;	0.075369976161262;	0.078537374886982;	0.081464005831777;	0.083962598428038;	0.087803177618955;	0.092815247305059;	0.097927889629287;	0.101351335085396;	0.103330866380475;	0.108925767360498;	0.115109260196730;	0.120936889396459;	0.128370857751697;	0.136602946617733;	0.148216452096280;	0.164081391891707;	0.185482554898012;	0.203207029627611;	0.176350802546556
