0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422742905050;	0.004626851952230;	0.002525631875410;	0.001984434612703
0.098017626779681;	0.080886050297373;	0.044185665517857;	0.035211237226914
0.083281340407357;	0.067131760989232;	0.040677261076211;	0.047549352348054
0.066728057242363;	0.050066193224846;	0.029939971850444;	0.036979470222823
0.061508095350279;	0.051768685067994;	0.035358680448415;	0.027680359870789
0.058218617399274;	0.051061679759447;	0.037209566481901;	0.029468450292131
0.045181349589444;	0.033647705493603;	0.020100775466830;	0.020273266999873
0.041453830680855;	0.030288370330065;	0.018873322094601;	0.020061078819371
0.040772645466642;	0.030933317138681;	0.019858286893647;	0.021379128592015
0.040114938329020;	0.031444101450079;	0.021043639663227;	0.022992959748610
0.039721287887668;	0.032002443692520;	0.022290032878422;	0.024511072691992
0.039163602379641;	0.032674169790602;	0.023604984927751;	0.026057857791204
0.038477646833811;	0.033028419369798;	0.024390661586978;	0.027351494596109
0.039386720084338;	0.035023916060117;	0.026260049943330;	0.029572395798015
0.037642690806627;	0.033890002869485;	0.026606386514243;	0.031007148951364
0.037271778697827;	0.034914823176911;	0.028083647501748;	0.032643494877567
0.038105574623091;	0.036852693063254;	0.030411705479202;	0.034744685504912
0.036505072546433;	0.035885731015672;	0.031214249017238;	0.035823503250836
0.034268470374185;	0.034653434011074;	0.031396590219640;	0.035966390320582
0.032996442573521;	0.034995093910044;	0.032663897384188;	0.036749270280968
0.032366172301607;	0.035445431547313;	0.034272921440282;	0.037670201463374
0.031201580190140;	0.034499687174969;	0.034619278953546;	0.037920035639507
0.029695519937341;	0.033383750123218;	0.034662926275041;	0.037795376340260
0.027897458373157;	0.032017554814357;	0.034792313366496;	0.036341944447549
0.025610686099717;	0.030018486927510;	0.034202785064719;	0.034143683240548
0.023725835513150;	0.028573733293763;	0.033370425360860;	0.032777193446174
0.022151907952373;	0.027218064642503;	0.032461509399459;	0.031465562418741
0.020026566464305;	0.024729407630181;	0.030232054710393;	0.029182381959211
0.017995926277103;	0.022655188106765;	0.028082643673352;	0.026900291362567
0.016045633808196;	0.020639492861792;	0.026152588219576;	0.024916867353442
0.014005380151157;	0.018165426420376;	0.023671819721354;	0.022078422034051
0.012135984590305;	0.015916844461763;	0.021233378970441;	0.019312702954503
0.010358362077813;	0.013786860993994;	0.018814827688672;	0.017060653225668
0.008690155880604;	0.011727651173926;	0.016323806843362;	0.014672977332347
0.007199515127301;	0.009842771747189;	0.013959936217248;	0.012388321229309
0.005878681745535;	0.008127903699475;	0.011746718666384;	0.010243916504282
0.004754824606961;	0.006622297499690;	0.009718253868553;	0.008353363013899
0.003776096467089;	0.005286999152603;	0.007894319635638;	0.006663639702566
0.002977937929291;	0.004207425467618;	0.006327014616066;	0.005263955192832
0.002282244769681;	0.003261406455832;	0.004923073270874;	0.003918600296806
0.001738193933836;	0.002504799106992;	0.003807996165448;	0.003008099532330
0.001334568721394;	0.001923465860943;	0.002946930786869;	0.002399646820170
0.000998443769718;	0.001441936314561;	0.002235216093995;	0.001813235870090
0.000731384408635;	0.001061591541590;	0.001666921645803;	0.001343268749656
0.000529180790730;	0.000775955542185;	0.001224691272602;	0.000985381756921
0.000375414100130;	0.000555895583095;	0.000891603603879;	0.000709912478515
0.000259831742142;	0.000385601945652;	0.000626640277561;	0.000513068189079
0.000172328551028;	0.000258614033664;	0.000425673235275;	0.000330715079993
0.000112969450611;	0.000171053482612;	0.000283987157927;	0.000216724066697
0.000074097155646;	0.000112783863415;	0.000189026914984;	0.000148173673467
0.000047678480087;	0.000073063195725;	0.000123997186281;	0.000098749778671
0.000029207271668;	0.000045432609893;	0.000078689324167;	0.000059094355968
0.000017552360791;	0.000027585205542;	0.000048652416936;	0.000036205993447
0.000010143882335;	0.000016129835843;	0.000028958488279;	0.000021401114500
0.000005642607478;	0.000009110328782;	0.000016756186726;	0.000012197672903
0.000002970629127;	0.000004839892162;	0.000009163136136;	0.000006858592432
0.000001379981230;	0.000002299516841;	0.000004672928882;	0.000002913843235
0.000000059496096;	0.000000100929307;	0.000000220060038;	0.000000113025593
0.000000004635578;	0.000000008430447;	0.000000024200586;	0.000000004396276
