0.459255339460281;	0.000000000000000;	0.000000000000000;	0.083618017934532;	0.068983324794035;	0.094937810188152;	0.116506299592558;	0.080460769293863;	0.044557801567453;	0.046974689977214;	0.048087290261771;	0.050775345936971;	0.052001249475839;	0.053764146064263;	0.055585182566360;	0.060706936547984;	0.064292834338565;	0.067129404959155;	0.072869315920515;	0.080382210988285;	0.088467803218242;	0.096472210801950;	0.099399070280774;	0.108159647527189;	0.118181450656569;	0.127787730742530;	0.136132368198054;	0.146731322622091;	0.147225435319838;	0.158727249043954;	0.172664177347646;	0.182167995459472;	0.192684125851889;	0.206893530400942;	0.220531116720057;	0.234079572507286;	0.246868356609282;	0.257375062779931;	0.267206610372606;	0.272136442964963;	0.279855263525768;	0.288625037094636;	0.298482891608202;	0.307514496630321;	0.315004977134969;	0.329096856939630;	0.345816102831679;	0.361448996610151;	0.373312508068489;	0.380556896101497;	0.398554931479004;	0.418443229726933;	0.438123619573857;	0.462105547631948;	0.488842320388009;	0.526266905278638;	0.572746692446877;	0.620151916653067;	0.657845703157598;	0.654183089860450
0.600903470859380;	0.099025471734290;	0.082355576049233;	0.095228188539371;	0.078994426107883;	0.104158203830321;	0.126032816963837;	0.088350507329061;	0.052007611979544;	0.054737203279465;	0.055946805128204;	0.058972314488115;	0.060269180272406;	0.062172873464709;	0.064131274880485;	0.069916104018482;	0.073808410922020;	0.076863509207756;	0.083245400340080;	0.091538109341205;	0.100269266088250;	0.108989651977595;	0.112094808596089;	0.121678560325722;	0.132594354119796;	0.142966644891590;	0.151783468863408;	0.163193007381539;	0.163530158756547;	0.175849285319860;	0.190706797633536;	0.200888296878854;	0.212107600533645;	0.227162700810350;	0.241583431923370;	0.255879915580561;	0.269362627256251;	0.280463708861932;	0.290858858808025;	0.295871874788463;	0.304037364597082;	0.313164251875790;	0.323554437038122;	0.333092930026400;	0.340813180289213;	0.355490469181629;	0.372849699518571;	0.389079652106453;	0.401424384359995;	0.408699507948178;	0.427242060833243;	0.447655996257470;	0.467803402802823;	0.492242169996366;	0.519367686196908;	0.557070620442083;	0.603621266730634;	0.650827891254447;	0.688218178524524;	0.687452326121742
0.630341094439448;	0.125309384408189;	0.103643249130045;	0.115552352750504;	0.095966149168714;	0.119155920456117;	0.141054689511901;	0.100748149354584;	0.063462537020469;	0.066395339508599;	0.067505536019255;	0.070794725663564;	0.071973776882507;	0.073867573428372;	0.075815147035865;	0.082315478722014;	0.086404632437117;	0.089547272930850;	0.096568635046179;	0.105641453556767;	0.114932984211262;	0.124307741645321;	0.127427863808914;	0.137783259589931;	0.149532053164173;	0.160580425740536;	0.169742550907575;	0.181887519629328;	0.181880270347460;	0.194913847027750;	0.210574534662026;	0.221306190630605;	0.233082404303613;	0.248815001201670;	0.263832961748003;	0.278675703568356;	0.292638817761189;	0.304114579556120;	0.314847015326906;	0.319693903817223;	0.328058769237992;	0.337280281031101;	0.347939405182343;	0.357692464730341;	0.365335477893267;	0.380248197203617;	0.397882971937311;	0.414344931981007;	0.426816865443375;	0.433806489063367;	0.452508386629356;	0.473051750289486;	0.493270000370475;	0.517752695336248;	0.544848440859897;	0.582401380900090;	0.628617996984629;	0.675307813248802;	0.712104612079702;	0.707325694373873
0.667771667976447;	0.164556834949835;	0.135079654998423;	0.140073014251729;	0.116556938187744;	0.137130505951236;	0.158985154721985;	0.115887477729416;	0.077448380161760;	0.080565461447312;	0.081491536625981;	0.085038382466213;	0.086014557518328;	0.087842131706099;	0.089726299457873;	0.097046717725219;	0.101308525585188;	0.104509081502366;	0.112252221492265;	0.122191374323475;	0.132054203158013;	0.142137716376225;	0.145252162419734;	0.156464394654895;	0.169130701813919;	0.180896022673167;	0.190371333957317;	0.203298595169938;	0.202867609250106;	0.216654739024144;	0.233160231853921;	0.244484792909861;	0.256855033058958;	0.273299362083833;	0.288942993222038;	0.304357090463342;	0.318824700582888;	0.330699059189997;	0.341795610634551;	0.346432244276105;	0.355005526675929;	0.364309196498508;	0.375257586673483;	0.385245641999656;	0.392787927909402;	0.407933442880227;	0.425845156348735;	0.442540246266041;	0.455132655926511;	0.461769908948968;	0.480596684755030;	0.501217441988797;	0.521436797498964;	0.545859771639861;	0.572780799516891;	0.609967641700657;	0.655557675169956;	0.701364881398281;	0.737215839567362;	0.730809234226284
0.705054181585071;	0.214910198321592;	0.175448936789528;	0.171595933455423;	0.142787748750700;	0.159777399282021;	0.181349462072618;	0.135097205486757;	0.094960192559934;	0.098287813737412;	0.098847163943254;	0.102587676595569;	0.103193192267234;	0.104827449543047;	0.106526689401071;	0.114749451196044;	0.119097218585990;	0.122265393932834;	0.130777307391034;	0.141628892772723;	0.152013079189928;	0.162810572244893;	0.165847191143819;	0.177961346137227;	0.191589993246979;	0.204078596637814;	0.213783189253995;	0.227498432875598;	0.226525084920045;	0.241057659753577;	0.258395414358372;	0.270305950042964;	0.283251452081346;	0.300374811508892;	0.316602047779232;	0.332536862787650;	0.347453809554499;	0.359670636614319;	0.371073745945984;	0.375380926746747;	0.384084506795578;	0.393363371770187;	0.404511796862931;	0.414649586570930;	0.421967874014110;	0.437221096039952;	0.455266824698570;	0.472038272546597;	0.484591347597938;	0.490684759126255;	0.509445537999472;	0.529965612682350;	0.550045993608200;	0.574280612333436;	0.600935394198908;	0.637681521304496;	0.682589806173323;	0.727443508179889;	0.762348978707025;	0.754960179126824
0.739929594470818;	0.279112339938191;	0.226939051954024;	0.211538573936097;	0.175945948208660;	0.187828279788408;	0.208939979999380;	0.159252335226311;	0.116719950905615;	0.120047305492136;	0.120164510868802;	0.123972580657066;	0.124035410959099;	0.125290611669548;	0.126636956416761;	0.135832082668843;	0.140135675486662;	0.143143225774141;	0.152449710217174;	0.164233560330803;	0.175045232421317;	0.186530149003206;	0.189386149265574;	0.202419497013507;	0.217022799063370;	0.230203761757476;	0.240010813773333;	0.254482472268653;	0.252818498064764;	0.268050926976802;	0.286164838297684;	0.298616915454127;	0.312078959237579;	0.329800384609476;	0.346522244844702;	0.362880955207040;	0.378145359184665;	0.390603990173882;	0.402208569421901;	0.406037873470148;	0.414769471898762;	0.423894828834823;	0.435134532429775;	0.445334858294163;	0.452332165784497;	0.467639228494637;	0.485762537614029;	0.502575875484937;	0.515106994776554;	0.520682946612961;	0.539402969680587;	0.559837335869155;	0.579782638117588;	0.603810779716414;	0.630164096354390;	0.666385619075792;	0.710479250395818;	0.754196139996815;	0.787998934598199;	0.779661675381012
0.771219174948854;	0.360622485771068;	0.292412370779209;	0.261725201246594;	0.217566683914889;	0.222482907006354;	0.242554873079027;	0.189483070486728;	0.143682681226379;	0.146651439336924;	0.145914683558450;	0.149524688091241;	0.148963076111160;	0.149822513120401;	0.150592318897194;	0.160757451501012;	0.164830011467695;	0.167499801631401;	0.177608081506467;	0.190309975435553;	0.201404822820974;	0.213513142746535;	0.216050478686953;	0.229989981021673;	0.245545850471243;	0.259349873506170;	0.269097478959380;	0.284259376589861;	0.281731302653002;	0.297592610509125;	0.316397263215777;	0.329322905103766;	0.343223780397584;	0.361443879791340;	0.378563949935140;	0.395253098207200;	0.410780904624247;	0.423418025526830;	0.435177209666757;	0.438467371205796;	0.447230340314233;	0.456179702031385;	0.467510222807427;	0.477780556016465;	0.484429294337234;	0.499767870203369;	0.517924116306990;	0.534730587540657;	0.547204641650364;	0.552233020649279;	0.570840705049590;	0.591105685333712;	0.610832041099705;	0.634550195222242;	0.660490193154493;	0.696038289314715;	0.739134024013213;	0.781485636360675;	0.814002445799910;	0.804737323456608
0.797414141827834;	0.448831395460550;	0.375383499706890;	0.324400359472815;	0.269516780370262;	0.264943827913049;	0.283441558506829;	0.226762756585145;	0.176378136797043;	0.179187400550792;	0.177026275173779;	0.180096072523015;	0.178309992003909;	0.178613364766801;	0.178452779885066;	0.190195591853735;	0.193798738800635;	0.195911127121362;	0.206659241833719;	0.220231937437005;	0.231419589107087;	0.244072532457821;	0.246121377745355;	0.260935273890921;	0.277402220772782;	0.291739656153305;	0.301251062060425;	0.317037675184085;	0.313461622757920;	0.329893507914578;	0.349318114949015;	0.362671951739396;	0.376967114818563;	0.395623023628151;	0.413085632822543;	0.430052404635950;	0.445795549728633;	0.458575097778825;	0.470447653636858;	0.473111634044594;	0.481875570882915;	0.490577149396888;	0.501941470984463;	0.512224282109458;	0.518425034840452;	0.533717870945775;	0.551808093653272;	0.568510426245263;	0.580855236309849;	0.585353521403098;	0.603758812495617;	0.623756169265246;	0.643166722777515;	0.666459280746875;	0.691862621108425;	0.726572141343817;	0.768464820710641;	0.809187005074047;	0.840203565050033;	0.830016086096458
0.817788578558115;	0.540538573937860;	0.462465525019982;	0.402432963220477;	0.333978745224151;	0.316791976054590;	0.332848673938204;	0.272794759880989;	0.216070856733526;	0.218078681563651;	0.213708793379320;	0.216381309424855;	0.213200928070168;	0.212266104420504;	0.210786581102669;	0.223818588776817;	0.226516071524999;	0.227658546212987;	0.240337537346999;	0.254707454441815;	0.265742977806731;	0.278713971836497;	0.280080624394494;	0.295733970133705;	0.313065351638742;	0.327834806787835;	0.336913363230729;	0.353254693759507;	0.348451545995878;	0.365392647730449;	0.385360135551549;	0.399087089047401;	0.413708604733674;	0.432703848637049;	0.450412563364248;	0.467556952913187;	0.483415657977314;	0.496248873895720;	0.508144434415326;	0.510048461774898;	0.518749040866830;	0.527099672134241;	0.538411498083927;	0.548623936347986;	0.554250806274718;	0.569401649853174;	0.587301995323525;	0.603779779621326;	0.615903993673994;	0.620014021594488;	0.638104258759997;	0.657710732608079;	0.676682038661789;	0.699405036235713;	0.724120020918645;	0.757793208747024;	0.798241589591965;	0.837018649445101;	0.866279558908824;	0.855241326150106
0.832193413885098;	0.642369129997330;	0.551458645514987;	0.482206041321539;	0.414099651001558;	0.379794176026113;	0.392424120941604;	0.329552762327823;	0.264343703501177;	0.264710827843321;	0.257102847524738;	0.258854342989119;	0.253216898068162;	0.251824633667772;	0.248496792371909;	0.262925382893825;	0.264312430645967;	0.264141437153318;	0.277533557107187;	0.292428579373649;	0.302919903835696;	0.318048821747355;	0.318446019879960;	0.334824591076216;	0.352877315720049;	0.367859507534120;	0.376178793934178;	0.392894759638202;	0.387026036217952;	0.404356677403612;	0.424722873681039;	0.438703823004256;	0.453522282663459;	0.472696126778827;	0.490494941622184;	0.507660935256579;	0.523483132973595;	0.536236183915042;	0.548019786628301;	0.548994535978704;	0.557542793048312;	0.565418175734042;	0.576561493156280;	0.586589835053243;	0.591482788108422;	0.606372250759413;	0.623926728216547;	0.640031297788710;	0.651821340042213;	0.655941871860466;	0.673580877667703;	0.692649956656630;	0.711035341269472;	0.733022069801338;	0.756876406288913;	0.789291315505732;	0.828027240134113;	0.864497348457372;	0.891713778491026;	0.880055862671835
0.841807653100314;	0.760623091735869;	0.651557398098243;	0.563587541595085;	0.492347323386340;	0.456705871848908;	0.464108303844166;	0.399486545939815;	0.322975877066923;	0.320636604581094;	0.308522796490378;	0.308483718673898;	0.299851353573237;	0.297158958609617;	0.291329699293821;	0.306623222994919;	0.307178386426124;	0.305150204486693;	0.320357774095215;	0.335626072168134;	0.345193244300573;	0.360632445604347;	0.359630043029470;	0.376542696838553;	0.395071169563546;	0.409977458921892;	0.417215199016833;	0.434175020797846;	0.428751720172379;	0.446280065651586;	0.466820510854443;	0.480853212572884;	0.495671790559346;	0.514801380432839;	0.532483341159747;	0.549470700191404;	0.565065076815119;	0.577575003090308;	0.589083415202970;	0.588950808517004;	0.597258093846518;	0.604551328251346;	0.615407396284571;	0.625132644440881;	0.629123169261841;	0.643636783456284;	0.660681761307602;	0.676261917477450;	0.687603401387469;	0.692573356637667;	0.709608227122884;	0.727974871497697;	0.745605758971167;	0.766668194098963;	0.789469758030165;	0.820380083828175;	0.857108938037079;	0.890862220962296;	0.915710241277445;	0.903946606240093
