0.154353298947608;	0.104269372102180;	0.061130340805324;	0.054264254271603
0.159671581028352;	0.108756120038539;	0.063831551367259;	0.056386644231714
0.168208955025054;	0.115951574330572;	0.068163068532181;	0.059791693055792
0.177442860740866;	0.123385345080232;	0.072615928009951;	0.063375983256971
0.192037946511991;	0.135363450268084;	0.081456070555275;	0.096071973971335
0.203004639118133;	0.143403735648197;	0.086243651806345;	0.100494546965211
0.222662550670276;	0.166399897883940;	0.120214111257021;	0.114307146115959
0.236892797906880;	0.177367194557234;	0.127123080564619;	0.120946013909778
0.251846989008975;	0.188552080366199;	0.134346459844014;	0.128316515501576
0.267483872914499;	0.200280472059156;	0.142226856968465;	0.136699662434386
0.285953215816852;	0.215078074231760;	0.152359703198239;	0.147260892677335
0.304724242594523;	0.229941974264098;	0.163100015634843;	0.159052150484886
0.326797690429614;	0.248600966106351;	0.176846573875102;	0.173532279159609
0.348618639579967;	0.266901557064127;	0.190948162332810;	0.189209310958220
0.373790331156377;	0.289330022977879;	0.208186971055096;	0.207880919023137
0.400419412004616;	0.312948263616823;	0.226989669326786;	0.229002659947351
0.426926935636432;	0.337189727793965;	0.247116020817450;	0.252324939062014
0.456887747364207;	0.365709043386211;	0.270919373828759;	0.278887887835310
0.488306138033627;	0.396032250854051;	0.297340514255880;	0.308655541249905
0.519286236490341;	0.426540300133131;	0.325136669510377;	0.340090024970168
0.550320954873952;	0.458109059238589;	0.354690340248027;	0.373381844936793
0.582456933741563;	0.492509282440699;	0.387881829546697;	0.409692802472491
0.615604620273980;	0.528222050930740;	0.423461497926248;	0.448193687337149
0.648490214867723;	0.564196343951865;	0.460375115480708;	0.488464938302694
0.681444523663704;	0.600894947452484;	0.499137639226507;	0.530163899886778
0.713221193340587;	0.637134941156344;	0.539295713443384;	0.570772082248547
0.743513018054660;	0.672360207684338;	0.579605931884074;	0.610740989239266
0.773177390348809;	0.707892613605267;	0.620778762546664;	0.651172978258217
0.801803456207404;	0.742438695516502;	0.661785203025951;	0.690890165354632
0.827984868499188;	0.774209407722404;	0.700122194846339;	0.728292534257445
0.852856765162837;	0.805252402885820;	0.737931637594664;	0.764439014706055
0.875315415648545;	0.833610403077428;	0.773452793039682;	0.798753380651950
0.895593844360315;	0.859425364025040;	0.806406261709603;	0.829177838238676
0.913629317478229;	0.882724102438762;	0.836759700072688;	0.857119510148656
0.929425810251810;	0.903421459135637;	0.864219642428980;	0.882356601705570
0.942976135944357;	0.921403073054411;	0.888447487882113;	0.904338126244496
0.954513622485214;	0.936908024965023;	0.909683226989827;	0.923406184392816
0.964120427636980;	0.949950572353963;	0.927821568098028;	0.939365547837486
0.972109736468590;	0.960860098111972;	0.943156028368515;	0.952761242716117
0.978532821833134;	0.969691357616103;	0.955782740475246;	0.963531274185977
0.983769449120707;	0.976959034290159;	0.966149283607368;	0.972328294543195
0.987776312008300;	0.982575700745939;	0.974230964778206;	0.978734757566454
0.990958953806958;	0.987063744201829;	0.980717060744368;	0.984084484125022
0.993446045256823;	0.990560500907618;	0.985807865563670;	0.988365784457767
0.995323703274102;	0.993220816766469;	0.989723943917940;	0.991592164693684
0.996725581002336;	0.995215400860271;	0.992690087436914;	0.994048291560201
0.997758799385065;	0.996703517361663;	0.994904436779157;	0.995870564240293
0.998501272740391;	0.997781793796405;	0.996545714979905;	0.997205362226073
0.999021429543595;	0.998537001923793;	0.997697093426787;	0.998193669145920
0.999366331445085;	0.999047045445058;	0.998488268837912;	0.998797869927431
0.999598948316210;	0.999391666217323;	0.999023273529414;	0.999226786983438
0.999754214760507;	0.999623446052104;	0.999387536305617;	0.999521551182006
0.999855264247025;	0.999775274756680;	0.999628246768559;	0.999720048115069
0.999916926848646;	0.999869823316748;	0.999781522256367;	0.999834495483667
0.999954883340387;	0.999928313070069;	0.999877325471296;	0.999909489956670
0.999976724199876;	0.999962504229741;	0.999934288433950;	0.999952390378841
0.999989038237970;	0.999982084706215;	0.999967615695010;	0.999977505214737
0.999995488254039;	0.999992428350083;	0.999985634753759;	0.999991652502305
0.999998396687038;	0.999997283058899;	0.999994731381536;	0.999997136032249
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
