0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925371685448;	0.006642194334367;	0.000000000000000;	0.000000000000000
0.128537997732125;	0.111806451380385;	0.000000000000000;	0.000000000000000
0.098793097539528;	0.068857892881768;	0.000000000000000;	0.003772743084005
0.083574832283667;	0.049155415156751;	0.000000000000000;	0.007545486168010
0.070670042889915;	0.041906520850956;	0.002738168467544;	0.004589107682030
0.065396869778133;	0.041514382898793;	0.005476336935089;	0.006965806433104
0.063195196732272;	0.038036257229681;	0.003115936246946;	0.008673709753516
0.058504841011748;	0.032094784829967;	0.004349285503742;	0.010780434153060
0.055770010913210;	0.033712249992594;	0.005877543178167;	0.013134378405754
0.053424551461468;	0.034735842375893;	0.007599319279518;	0.015731235878714
0.051458220638134;	0.035428314131827;	0.009892791643706;	0.018361251862685
0.049167014574287;	0.036775398604498;	0.011859164871450;	0.020736308489656
0.046789840909468;	0.037654947547494;	0.013226074527919;	0.023194658629768
0.046263564274971;	0.041246126923240;	0.014817189393200;	0.025918219936575
0.043245016871348;	0.038662921139933;	0.016835926861812;	0.029374593335707
0.040834586779034;	0.040741075441235;	0.018923383319208;	0.031932153981567
0.040150093372901;	0.043558191920628;	0.021681052333263;	0.034363583022502
0.037353443483023;	0.040874842173787;	0.024642689840467;	0.036946366714643
0.033489833375317;	0.038950791191191;	0.026646904260146;	0.038222835564036
0.029841252707738;	0.040049480174279;	0.029128390520034;	0.039612921601088
0.027749237797171;	0.040353314491351;	0.032268050014461;	0.040939700292494
0.026087573325726;	0.037904366757815;	0.034245172790362;	0.041929278345236
0.023891704793364;	0.035690450317458;	0.035753098261234;	0.042479054610722
0.021505001617214;	0.032980221619565;	0.037919041639544;	0.040617064746731
0.018848214500383;	0.029649913918554;	0.039374321969421;	0.037915347452051
0.016312219403843;	0.027994724183050;	0.039407364634944;	0.036568979454655
0.014469354406029;	0.026341710196888;	0.039101290633632;	0.035229725482476
0.012817726891946;	0.023059241003195;	0.037210714824050;	0.032941825875192
0.010849057910449;	0.021056063321444;	0.034991438776096;	0.030484678382426
0.009008143839659;	0.018831778173623;	0.033164731337313;	0.028477151381922
0.007633805242378;	0.015900933101739;	0.030733203615693;	0.025184024401091
0.006361939471504;	0.013493843292323;	0.028111844202034;	0.021903369458938
0.005093480937393;	0.011305442540601;	0.025311910144462;	0.019522845859156
0.004021196517841;	0.009348935900207;	0.022270716243715;	0.016853222370473
0.003138927499557;	0.007628846349419;	0.019300911762852;	0.014234539316346
0.002432538471352;	0.006108726863950;	0.016459421558270;	0.011735028730168
0.001898112258499;	0.004837229753432;	0.013762741707673;	0.009541143860652
0.001468530265817;	0.003717218461518;	0.011311637239381;	0.007571870829099
0.001108722663686;	0.002943866885938;	0.009115544309141;	0.005946736187443
0.000821553439065;	0.002315191013275;	0.007133667836199;	0.004298977988248
0.000595447622175;	0.001763035936976;	0.005544112436450;	0.003297271346839
0.000444144212608;	0.001312064381280;	0.004298288827024;	0.002696814911961
0.000325860047917;	0.000951876246973;	0.003282182372080;	0.002041872075989
0.000229810061333;	0.000677560543420;	0.002466107088561;	0.001513788876785
0.000154114335891;	0.000493779915110;	0.001817066958991;	0.001112960691596
0.000101188816260;	0.000339284609114;	0.001334934982124;	0.000801684786102
0.000065644523917;	0.000223292054814;	0.000942494007708;	0.000592471051597
0.000041361087981;	0.000147326579654;	0.000646774385894;	0.000369981174082
0.000025246093896;	0.000096076370323;	0.000434067716150;	0.000241076686864
0.000014918936979;	0.000060782759020;	0.000289661863061;	0.000168662132298
0.000008469374173;	0.000037459030739;	0.000190917376261;	0.000114122832291
0.000004553700266;	0.000022188453462;	0.000122805338898;	0.000066097245231
0.000002267979826;	0.000012561454543;	0.000076624890345;	0.000040591776337
0.000001004167439;	0.000006829335705;	0.000045985517225;	0.000024070145517
0.000000320736846;	0.000003438678504;	0.000026911852240;	0.000013711379075
0.000000036491687;	0.000001464703222;	0.000014863746965;	0.000007926148671
0.000000002491714;	0.000000331147581;	0.000007860106862;	0.000002977890030
0.000000000007675;	0.000000002298847;	0.000000383684696;	0.000000100440442
0.000000000007675;	0.000000002298847;	0.000000046701871;	0.000000100440442
