0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009177849063124;	0.009833937231272;	0.000000000000000;	0.000000000000000
0.014838153753544;	0.015271045174928;	0.000000000000000;	0.057737769745227
0.018028454983421;	0.013790791651503;	0.000000000000000;	0.057737769745227
0.019721306171841;	0.014425693931016;	0.044914202321639;	0.009293586110468
0.020057927817377;	0.015696580622907;	0.089828404643278;	0.010245968396555
0.022657247591481;	0.013364485052999;	0.001085289094223;	0.009583787008993
0.022334431221725;	0.018583058107606;	0.002618426594007;	0.009722592424490
0.025055495426917;	0.015912770196606;	0.004108904724745;	0.011686391139183
0.024564448266737;	0.022355088649508;	0.006412817574229;	0.013067052297960
0.027790839953285;	0.019185312572504;	0.008349442298243;	0.015974186263716
0.028075103947787;	0.026486944116458;	0.009952647957129;	0.017852267790836
0.029702311096205;	0.023151815545073;	0.012037418266389;	0.021283359567675
0.030998201105670;	0.031960871023421;	0.014597868891078;	0.023203594964300
0.029541042394383;	0.034064356042021;	0.017446787940173;	0.027293019393989
0.028584077593763;	0.033825426618541;	0.020695595695879;	0.030415216796831
0.030365866818405;	0.032479649989827;	0.025053830654838;	0.032337659934875
0.028881960607643;	0.038198373763613;	0.028672336502014;	0.037488918078703
0.026677572596758;	0.038546416333125;	0.033596909509155;	0.039778689934793
0.025301243857005;	0.037472897185596;	0.036779518423783;	0.042301437802257
0.025654520035059;	0.035073217300487;	0.041381944848291;	0.041992937865694
0.025746423139026;	0.032252952373105;	0.043381518412545;	0.041415062815004
0.024547336925818;	0.035352368570401;	0.045443319647533;	0.043574765236995
0.022333885385859;	0.034702907902713;	0.047347096469849;	0.040402681395424
0.020340956692189;	0.032456268275276;	0.046559392992699;	0.040455149536460
0.018551438105625;	0.030079633539356;	0.044747671110584;	0.040595104797555
0.016866985389392;	0.027149399570481;	0.044920552808641;	0.037786837488212
0.015551542881108;	0.025286534448912;	0.042355414276382;	0.034883715832991
0.013787714556450;	0.022945727593357;	0.039491903748365;	0.031712629918919
0.013238780715182;	0.020762971527335;	0.036391718560035;	0.029379201683654
0.011916110390126;	0.018026969847251;	0.033154145456473;	0.028442169984292
0.010418727718688;	0.017662189888359;	0.030039280615076;	0.023314300747694
0.009149811862376;	0.015113565050584;	0.027501072158827;	0.021746242903910
0.007987239666492;	0.013218738161907;	0.023472500857247;	0.020590983340384
0.007595588390136;	0.011687066538050;	0.021710690058911;	0.017254089282752
0.006726816458812;	0.010478838470908;	0.018448235288857;	0.014910391422716
0.005868892797766;	0.009442858178003;	0.016445449398408;	0.012896265372375
0.004892614653772;	0.008327061003729;	0.014082928864573;	0.012424443595119
0.004292645977289;	0.007144470744647;	0.012674252499164;	0.011141331771648
0.003544191307263;	0.005949782150293;	0.011290106809520;	0.009701165903927
0.002888087893090;	0.005282588685359;	0.009823762153860;	0.007740869284973
0.002345407438513;	0.004482859154214;	0.008416810882635;	0.006951249193351
0.001629240685390;	0.003574743594372;	0.007208060786219;	0.005968257540457
0.001278248249267;	0.002884992698354;	0.006139834781880;	0.004245906296170
0.000815769068124;	0.002072913919175;	0.004982601374516;	0.003820772097775
0.000460582511464;	0.001469131484950;	0.003902883752951;	0.002429575976347
0.000222029898942;	0.000933917907281;	0.002954255995504;	0.002107215749936
0.000038337898397;	0.000495478730673;	0.002175148349560;	0.002021102325526
0.000002317003706;	0.000135840308908;	0.001344024662593;	0.000491635739474
0.000000106751197;	0.000013015000119;	0.000977223609135;	0.000338447249418
