0.405814064189220;	0.000001435473834;	0.000000012558635;	0.000000653773937;	0.183559793976856;	0.285945547820365;	0.030862759723808;	0.000000013084965;	0.000000007743011;	0.000000003376535;	0.000000002770335;	0.000000002353125;	0.000000002056363;	0.052616056760133;	0.061295995027729;	0.067472918458192;	0.061461915864891;	0.072762664954124;	0.083833972793994;	0.092236266028298;	0.092965150908417;	0.087174451713203;	0.096274079645548;	0.105485354598012;	0.113443931031183;	0.120857832729510;	0.129409904342681;	0.134879584140465;	0.142740360582690;	0.144419879511141;	0.151463721972743;	0.159275534272814;	0.168632313607727;	0.175486461814737;	0.171510726195642;	0.175115883201800;	0.178991640223773;	0.190590608089687;	0.198562665066915;	0.205244565541591;	0.215743657899533;	0.228335206675410;	0.255679308619464;	0.266173375329935;	0.300803048529350;	0.333646909001386;	0.388241691796929;	0.493652895615929;	0.570391455555834;	0.712457778927672
0.545638093910151;	0.079305156361225;	0.102142733099828;	0.088778215512678;	0.237013866742873;	0.361527286857066;	0.068047804098817;	0.050227736820890;	0.041220748481946;	0.052630202792537;	0.044285578857964;	0.052555411931129;	0.046408028838640;	0.060176278068745;	0.069828330311154;	0.076677273724693;	0.069869451516169;	0.082280277006457;	0.094413109523475;	0.103629715847220;	0.104430706630567;	0.097975755749097;	0.107893662311959;	0.117922831028343;	0.126597158006561;	0.134674125981420;	0.143961361664444;	0.149940106240570;	0.158445836548077;	0.160396706719754;	0.168030523864736;	0.176414389170705;	0.186463219399445;	0.193839719055868;	0.189563812895460;	0.193517795333331;	0.197566428990380;	0.209928470008557;	0.218499359933363;	0.225422861595802;	0.236581858186129;	0.249926164051241;	0.278530905167098;	0.289623113130396;	0.325553087708604;	0.359251193071304;	0.415035607307482;	0.521307660646203;	0.598055443744354;	0.742827987760542
0.589423670925319;	0.104284149827691;	0.132299276565428;	0.111942566548576;	0.252346190661949;	0.377575118558889;	0.078478595594000;	0.063403633773784;	0.052171971839657;	0.065686726349721;	0.055467374810700;	0.065123552044038;	0.057584302403177;	0.073392013576344;	0.084482041183833;	0.092248945060918;	0.083940825336667;	0.097903555847806;	0.111487904315627;	0.121751537622636;	0.122455749566774;	0.114768098285703;	0.125660682719558;	0.136643751742085;	0.146103808215232;	0.154865741219980;	0.164915810706926;	0.171321471720133;	0.180407813508218;	0.182452993208673;	0.190568036274536;	0.199353276722269;	0.209965496096839;	0.217667805383799;	0.212697662736098;	0.216758787225178;	0.220664900887614;	0.233583693797609;	0.242531191798315;	0.249372558023043;	0.260936494798918;	0.274786046864698;	0.304449256546249;	0.315955941116816;	0.352968178393053;	0.387225415314563;	0.443873289413918;	0.550521767439849;	0.626936497092253;	0.766057341850384
0.640447979344931;	0.145464228020280;	0.170335022635949;	0.147944945102799;	0.276600010779363;	0.401112531637772;	0.094588748686220;	0.083269736581445;	0.068609097375749;	0.084855602521203;	0.071845642434511;	0.083212694165071;	0.073605083936148;	0.089120083809299;	0.101783361552127;	0.110547535821831;	0.100482510696817;	0.116097215011928;	0.131248806194034;	0.142654995541524;	0.143257709271128;	0.134174159441347;	0.146103033525087;	0.158119853631262;	0.168446339355373;	0.177962277014527;	0.188850256753205;	0.195730394537895;	0.205448760426438;	0.207640882638021;	0.216302402513827;	0.225507290129452;	0.236755008242206;	0.244832443522591;	0.239133013016246;	0.243340124308948;	0.247077521649238;	0.260596034123358;	0.269976047822500;	0.276691548703969;	0.288669909789476;	0.303033617114400;	0.333703042770747;	0.345589970337040;	0.383618982947293;	0.418286253702611;	0.475606023923339;	0.582217827984918;	0.657970125106132;	0.790381583818237
0.687712018168089;	0.200198716028405;	0.221096946705222;	0.191675255478729;	0.308386327077981;	0.429480252535651;	0.115580903989164;	0.108603058615771;	0.089606947799077;	0.108865053615027;	0.092414737620944;	0.105581479896894;	0.093415276910876;	0.108946530768533;	0.123375833988345;	0.133225421462454;	0.120938286139542;	0.138338319163779;	0.155198674825671;	0.167840010604012;	0.168259791669822;	0.157460174185751;	0.170455666262869;	0.183549149065297;	0.194772387777762;	0.205057318560709;	0.216808794337302;	0.224147327055190;	0.234480074541558;	0.236797365333470;	0.245988945501339;	0.255534070375842;	0.267385667605729;	0.275775367776687;	0.269192803654917;	0.273468998144227;	0.276879865569000;	0.290896233789492;	0.300615683021919;	0.306996991224877;	0.319226777669057;	0.333918026956438;	0.365311238166306;	0.377327783578388;	0.416005678159982;	0.450740777552915;	0.508301067876778;	0.614231990339772;	0.688815082031393;	0.815215526416404
0.733070555911229;	0.273552789855784;	0.287262019399905;	0.247588075581870;	0.349143704462723;	0.463662038572940;	0.142958973751740;	0.140594804799896;	0.116227777640729;	0.138771848310746;	0.118040480134031;	0.133000153458617;	0.117645286190727;	0.133444484290694;	0.149784470309446;	0.160761027056593;	0.145714578288873;	0.164963317708899;	0.183612183626201;	0.197530942538350;	0.197650440681297;	0.184776741924785;	0.198810860764963;	0.212965886500373;	0.225061536498012;	0.236079692857070;	0.248665336710188;	0.256406109127050;	0.267283183778881;	0.269673207093786;	0.279317620180857;	0.289075099949810;	0.301419279044678;	0.309994512967888;	0.302338983101615;	0.306567918641810;	0.309459584606485;	0.323832129486115;	0.333791202493586;	0.339669028517957;	0.352100601407178;	0.367079511927802;	0.399105798859827;	0.411275899380829;	0.450492695434388;	0.485176999467153;	0.542774610707931;	0.647595706561150;	0.720696323518392;	0.840370656975511
0.771987170310114;	0.368108196676738;	0.367990334361882;	0.316433516824982;	0.402486429171900;	0.503859810006517;	0.178391200326061;	0.180853932472294;	0.149388370919094;	0.175496082606990;	0.149314592621877;	0.166481047387969;	0.147145202659312;	0.163374662166885;	0.181706216900019;	0.193784737917449;	0.175347791705793;	0.196434288162176;	0.216879939071317;	0.232058361955221;	0.231707885641675;	0.216346116253864;	0.231342441218632;	0.246492918008637;	0.259390637974752;	0.271066730044205;	0.284410255843389;	0.292480954733559;	0.303814964081404;	0.306234287175968;	0.316251540913253;	0.326153400681438;	0.338918965816402;	0.347638064629779;	0.338814391761133;	0.343006100870887;	0.345319278335460;	0.360028304885719;	0.370211605690485;	0.375457364258514;	0.388066733470856;	0.403286529756587;	0.435808384314943;	0.448075324081478;	0.487619771994666;	0.522025513890455;	0.579332502585749;	0.682468208149394;	0.753628266057035;	0.865593176103055
0.802297381539670;	0.462033945171212;	0.468363812659791;	0.401987967874137;	0.470909932742998;	0.551147841019426;	0.222938685952752;	0.230317939624973;	0.190890322474598;	0.220279863270988;	0.187177950966785;	0.206412969116679;	0.181860991566337;	0.199761702497114;	0.220107334464313;	0.233198550225805;	0.210559623504691;	0.233421558643405;	0.255622361575288;	0.272008762066902;	0.270993169482538;	0.252674960781987;	0.268559133415009;	0.284641371143412;	0.298281483101302;	0.310561078391622;	0.324607633000342;	0.332975319457095;	0.344714342620691;	0.347159224027961;	0.357496484838769;	0.367490600223372;	0.380591202074621;	0.389385947775315;	0.379237288622702;	0.383348341859367;	0.385035911597955;	0.399988818099957;	0.410319674423748;	0.414727143211315;	0.427433311131211;	0.442791902807104;	0.475604464593911;	0.487875383881038;	0.527478477387113;	0.561339095646834;	0.617966518525644;	0.718748607892737;	0.787418168443826;	0.890512337052571
0.823659726718087;	0.561168656142692;	0.558731702887434;	0.505399438144091;	0.558664740613781;	0.606406846422111;	0.279352921897077;	0.291476629898481;	0.241104180209873;	0.273814128994188;	0.232946503817673;	0.254588789251882;	0.223470418156123;	0.242230595435177;	0.264361745266546;	0.278065157831676;	0.252363791784999;	0.276867953985930;	0.300698696798497;	0.318165027543994;	0.316444251687211;	0.294605940438554;	0.311280805609018;	0.328199079425154;	0.342487334645901;	0.355270739433596;	0.369896658203839;	0.378465792082492;	0.390482255567762;	0.392883695819572;	0.403403383691673;	0.413375771458611;	0.426643203796266;	0.435391918034587;	0.423687902232008;	0.427647189138241;	0.428917128221232;	0.443984040647166;	0.454345386708985;	0.457652911082555;	0.470345366184838;	0.485703948722849;	0.518538979996687;	0.530681175659680;	0.569998727790626;	0.602996591672362;	0.658471259307204;	0.756117567904884;	0.821598863516886;	0.914681953117132
0.836282012284772;	0.676158663577699;	0.652356875303027;	0.601957050465789;	0.667653089572194;	0.670755401182373;	0.350970959849786;	0.367354454222156;	0.302826332329547;	0.338288673200008;	0.287311465566750;	0.310623013618648;	0.272340833036547;	0.293274474197237;	0.317034619359270;	0.331191058079901;	0.299381673982913;	0.325349491945070;	0.350415612864413;	0.368644926131290;	0.368570684358016;	0.342398128702240;	0.359652780453761;	0.377159413048877;	0.391865211211060;	0.404934785897775;	0.419866417085707;	0.428461520613639;	0.440543543107498;	0.442783603797070;	0.453280275471933;	0.463116041675291;	0.476312620764961;	0.484888997637800;	0.471347750200505;	0.475103611754830;	0.476852771374016;	0.491864341575739;	0.502088108741190;	0.503973651305178;	0.516512835603413;	0.531695243533211;	0.564212488743043;	0.576053750090551;	0.614662292120526;	0.646446383140724;	0.700214124043424;	0.793836035755383;	0.855270901650236;	0.937421486747287
0.845374526553613;	0.795411357233639;	0.763555963211602;	0.706106437134667;	0.759772006515764;	0.744477836454185;	0.441891133351628;	0.461702813623982;	0.378455679489775;	0.416253607608111;	0.351867393373604;	0.377261011805991;	0.329617142666326;	0.351615731264775;	0.376520542763155;	0.392348042065426;	0.354152715262661;	0.381282741478303;	0.407173710210180;	0.425822138297933;	0.425451150182917;	0.393932989524707;	0.411680897042858;	0.429525899521453;	0.444464824879008;	0.457675379626614;	0.472636503495503;	0.481182689591100;	0.493195835928378;	0.495263657182615;	0.505601830210649;	0.515305831196650;	0.528231805722075;	0.536604464218353;	0.520975737324135;	0.524570376201027;	0.527933618907576;	0.542715721230605;	0.552599702123806;	0.552708327190468;	0.564946395187929;	0.579757681940338;	0.611550703284402;	0.622883821832309;	0.660284709766797;	0.690522339063041;	0.741955307565626;	0.830573474401170;	0.886927756674346;	0.957690175690375
0.854738886798548;	0.808229140983812;	0.879147666055514;	0.810762574622136;	0.869540144208153;	0.808334001325078;	0.553270846269039;	0.574406565281063;	0.471943731796884;	0.510756718580524;	0.429467460260460;	0.456228711781867;	0.396173228635102;	0.419611838455318;	0.445033590674763;	0.462009301513454;	0.414897504230276;	0.442785036583210;	0.468908942361574;	0.487484805375361;	0.489193058769900;	0.451187156219073;	0.469194276718418;	0.487039989150103;	0.501912699788915;	0.514996954092041;	0.529626311685332;	0.537944947197400;	0.549648183072539;	0.551443274495871;	0.561373910620987;	0.570860934761422;	0.583217122562132;	0.591243413077424;	0.573202591834435;	0.576601850225211;	0.580834561352355;	0.595241212410958;	0.604593944689777;	0.602620345966556;	0.614442075343766;	0.628699255434890;	0.659332968069310;	0.669968226913924;	0.705622599368584;	0.734084906847317;	0.782526397105270;	0.865137598106764;	0.915337633782879;	0.973843003232830
0.864392544575271;	0.822343022049262;	0.888736633960640;	0.826615727334077;	0.982417192537026;	0.880952249055644;	0.646625574955237;	0.663677995803426;	0.581899150842313;	0.619009483975819;	0.522303836087131;	0.549623993967300;	0.474537400371575;	0.498847896578340;	0.523890266312060;	0.540960679171915;	0.483156210949517;	0.511206813153294;	0.536804091297291;	0.554683547717881;	0.557674392182637;	0.512005628238584;	0.529987699289840;	0.547482691075071;	0.561881673389860;	0.574460617771345;	0.588344249444308;	0.596234011880851;	0.607346618979951;	0.608740622225216;	0.617895039900884;	0.627154317138506;	0.638535452782324;	0.645938344209876;	0.625167610282000;	0.628288773134592;	0.633123997072810;	0.646747404591154;	0.655220583131322;	0.650828733455438;	0.662041455609630;	0.675321985060786;	0.704108250406135;	0.713831490956175;	0.746782691723213;	0.776974996677279;	0.821713892419145;	0.897267341339490;	0.940450412588758;	0.985281727573016
0.874335102474408;	0.836637184994550;	0.899210182410555;	0.843329583436474;	0.987353197993285;	0.951572215066216;	0.765262986346252;	0.775107462778058;	0.674289233632668;	0.704928141364445;	0.626093424314736;	0.651578693798468;	0.565623980967637;	0.589962455138658;	0.613272016534461;	0.629011686923561;	0.560056048796094;	0.587450854823183;	0.611536723047890;	0.627943455434845;	0.631205950362243;	0.577120679317920;	0.594701589852777;	0.611397958152207;	0.624850335204415;	0.636496046297949;	0.649161059496716;	0.656385536129534;	0.666588632765012;	0.667450444422137;	0.675463770508759;	0.684430193435099;	0.694439312698501;	0.700978718225046;	0.677127123392772;	0.679914978730279;	0.685004654341815;	0.697544453619680;	0.704889623504255;	0.698144214107655;	0.708625433747440;	0.720698408190200;	0.747178082545167;	0.755889206915604;	0.785672773187648;	0.813913423114839;	0.853771300067485;	0.920788623786340;	0.957087865313633;	0.992419030654573
0.884487863643832;	0.851093826656211;	0.909413331068773;	0.859226926702580;	0.991554556084792;	0.960877684513820;	0.889150503262562;	0.890250649378483;	0.789632955788740;	0.810427730804020;	0.714719102545865;	0.734668286165982;	0.663112756874785;	0.685447010892540;	0.705329818279614;	0.718398404903010;	0.644938970380093;	0.670471324023839;	0.691813248355270;	0.705838785710243;	0.708344246055303;	0.647038327990842;	0.663730961050836;	0.679067984938169;	0.691051557990374;	0.701309686107937;	0.712245931951946;	0.718546354643956;	0.727498037892104;	0.727722513873316;	0.734276556793611;	0.742799474270176;	0.751088671043230;	0.756584240112669;	0.729278315436048;	0.731703742789963;	0.736727313457939;	0.747975459531500;	0.754043413622759;	0.745714678727886;	0.755366103571457;	0.766112184835495;	0.789924483549040;	0.797540580967972;	0.823796202574502;	0.849081692569303;	0.883844496899801;	0.941827698963276;	0.970951077969283;	0.995569615481050
0.894763502913838;	0.865561901132233;	0.919352215532545;	0.874415094402662;	0.994605896686021;	0.969877078015772;	0.901915090587977;	0.904356788217935;	0.908789143612809;	0.918099923208918;	0.823527028920828;	0.835430268176387;	0.747109345592579;	0.764410360731118;	0.780513357174186;	0.791556017467191;	0.730488972951111;	0.752475943236955;	0.769989141660906;	0.781043622970748;	0.782507636381628;	0.720392664745252;	0.735527075605868;	0.748849257249736;	0.758839285556972;	0.767274938965011;	0.776032639090453;	0.781160389385249;	0.788536005254610;	0.788105325137046;	0.793000397142590;	0.800792211496133;	0.807140863576317;	0.811474315064155;	0.780367837053068;	0.782405842479468;	0.787063757740187;	0.796844064473369;	0.801583795718442;	0.793705983625131;	0.802366533083946;	0.811612863219897;	0.832313631503496;	0.838694949902951;	0.860977864899303;	0.882824317911596;	0.912025189854584;	0.960344905507303;	0.982264118176164;	0.997528424867626
0.905063459896453;	0.879889496482551;	0.928929483623704;	0.888868683906612;	0.996743043893416;	0.977364635720000;	0.915286273884539;	0.918805872775279;	0.922419819678417;	0.931334721074925;	0.934666670325716;	0.937474830961747;	0.848857347567130;	0.859012229316832;	0.869595223214968;	0.877331200635116;	0.802893631997143;	0.819650986518966;	0.833369400830381;	0.842050964761546;	0.843792831776671;	0.791191094936194;	0.803896968428135;	0.814662659746069;	0.822394368422491;	0.828831445899690;	0.835359906105055;	0.839236838902322;	0.844901913428192;	0.844080137730905;	0.847460363523924;	0.854038505520112;	0.858576147581138;	0.861766456472090;	0.826664811261813;	0.828302011294773;	0.832375966092997;	0.840557818564156;	0.844132002463932;	0.840713820817487;	0.848148954032208;	0.855707147884638;	0.872856811921447;	0.877897569990143;	0.895867909139732;	0.913866672785515;	0.937204476919415;	0.975549354730733;	0.990817193367945;	0.998754636384105
0.915278530553078;	0.893915305504383;	0.938057268385637;	0.902565318804808;	0.998160108230021;	0.983495711106374;	0.927463028686294;	0.931794837817876;	0.936003586531417;	0.944232065198290;	0.946671247872475;	0.949195834212110;	0.951858621866887;	0.954041868815916;	0.958469863052848;	0.962453283789855;	0.887962864915431;	0.897636805949067;	0.906186572576348;	0.911670800142795;	0.913289407784065;	0.851215147180830;	0.860618486800587;	0.868726578018995;	0.874510250088800;	0.879297256644669;	0.884232772210664;	0.887118075439236;	0.891293229917094;	0.890758591826584;	0.893254523193851;	0.898002096997684;	0.901333278605529;	0.903614644913391;	0.864526009889318;	0.865816059251295;	0.869237906273067;	0.875816565351484;	0.878672115611800;	0.883474183062023;	0.889420610809222;	0.895212372729397;	0.908532546600741;	0.912267134322296;	0.925895429000734;	0.939790155781874;	0.957342179889197;	0.985980597441064;	0.996006960212846;	0.999514910497375
