0.260988844103119;	0.000001882645148;	0.000000018769075;	0.000000895171398;	0.373273757001418;	0.434216528801207;	0.063140656031477;	0.000000017239848;	0.000000010279542;	0.000000004048352;	0.000000003395073;	0.000000002704358;	0.000000002387738;	0.025378314063312;	0.029235382466593;	0.032174473474951;	0.029694941969934;	0.034474727705092;	0.039625740999041;	0.043757959637431;	0.044674906246023;	0.042383375122418;	0.046249411842280;	0.050535846880520;	0.054496023906049;	0.058257904490048;	0.062889560957471;	0.065662328440965;	0.069699445177969;	0.071033867063995;	0.075281593490503;	0.078447850093175;	0.084020998418777;	0.087874713218735;	0.086633345314859;	0.088442264313291;	0.090493602428817;	0.096510957220366;	0.101321122561876;	0.105490655148020;	0.110413994079942;	0.117196478796230;	0.131857155014954;	0.137626612865082;	0.157680672594804;	0.175602149959281;	0.208498682614884;	0.275610709167320;	0.336416818198092;	0.452980790584841
0.274338106838731;	0.007573157826891;	0.009751776144084;	0.008476655733032;	0.378377117726082;	0.441432459385021;	0.066690782059086;	0.004795352362865;	0.003935431818879;	0.005024708036888;	0.004228030521537;	0.005017566366589;	0.004430663868418;	0.026100102591289;	0.030049980541574;	0.033053230559907;	0.030497625189634;	0.035383392003752;	0.040635751052389;	0.044845713690874;	0.045769544385478;	0.043414595905786;	0.047358755223398;	0.051723276115451;	0.055751787189841;	0.059576971956635;	0.064278815918595;	0.067100184772606;	0.071198876466484;	0.072559204765353;	0.076863257182978;	0.080084128760555;	0.085723348484803;	0.089626933158721;	0.088356907409483;	0.090199129427047;	0.092266972399621;	0.098357179218225;	0.103224516265970;	0.107417114971286;	0.112403456199709;	0.119257808049139;	0.134038839857333;	0.139865403376301;	0.160043605320888;	0.178046639049524;	0.211056748053136;	0.278250961526071;	0.339057951109084;	0.496914456409141
0.278518398114647;	0.009957949248799;	0.016994731422606;	0.010688199833823;	0.379840923487879;	0.442964576018708;	0.067686629314293;	0.006053279991990;	0.004980965681479;	0.006271238863716;	0.005295577582847;	0.006217470308709;	0.005497683696954;	0.027361833682056;	0.031448997841258;	0.034539887269164;	0.031841045677198;	0.036874975778452;	0.042265913781156;	0.046575838052265;	0.047490429089319;	0.045017792387213;	0.049055006031813;	0.053510597577713;	0.057614123722746;	0.061569032746277;	0.066490918858649;	0.069521382496058;	0.073868219327110;	0.075430776689490;	0.079997741995295;	0.083468246365515;	0.089377902428240;	0.093520576255214;	0.092325828476334;	0.094381516952934;	0.096630811181288;	0.103053589150877;	0.108244704339495;	0.112691922321983;	0.118058648311422;	0.125367791569932;	0.140811224372187;	0.147195047547839;	0.168274768450992;	0.187185984947814;	0.221514527570149;	0.290352723811314;	0.353181363805541;	0.518782177911906
0.337562502210730;	0.020122549064322;	0.030062321559146;	0.022381059853704;	0.386572984931747;	0.451612837478098;	0.072383489059808;	0.013712278763182;	0.010097796016826;	0.012580328891562;	0.010733577481723;	0.012511263942318;	0.011166312033173;	0.030404524546376;	0.034886030960553;	0.038271615148651;	0.035299309647011;	0.040779300093896;	0.046626369825748;	0.051314838326156;	0.052334489091864;	0.049658310718340;	0.054077936579853;	0.058944483226093;	0.063441891751102;	0.067781212323452;	0.073141131121798;	0.076518074614266;	0.081289853757240;	0.083150050970535;	0.088188207010955;	0.092086295714316;	0.098597131098060;	0.103281687528809;	0.102275653407356;	0.104871550807381;	0.107626403576019;	0.114989321963481;	0.121222321167277;	0.126635453059698;	0.133338439261848;	0.142346685967818;	0.160174005736315;	0.168621499426075;	0.192660702165240;	0.213593512671154;	0.250662154631698;	0.322243575338064;	0.387921593046642;	0.540120506572267
0.395537844691239;	0.034562707473973;	0.048739581820969;	0.037750371456053;	0.396823893443794;	0.463374459946294;	0.079335547481248;	0.024155748347844;	0.020497514635223;	0.021887245680457;	0.018943296290901;	0.022073157147125;	0.019967172153691;	0.036229534139352;	0.041436316418496;	0.045383287248300;	0.041934459946872;	0.048214258973599;	0.054921909912455;	0.060347227427877;	0.061630447670186;	0.058625959061141;	0.063752878057378;	0.069415026568314;	0.074699244044837;	0.079794538511091;	0.086017867738681;	0.090051586523927;	0.095630863926028;	0.098099931903892;	0.104099338959808;	0.108723638194658;	0.116462932811024;	0.122181013634761;	0.121565798406428;	0.125003183429065;	0.128380490555282;	0.136884572111218;	0.144134466954034;	0.149928814225782;	0.156831115925429;	0.166067923138135;	0.184268999927752;	0.192280077915142;	0.216526886352800;	0.237016535364619;	0.274241915416931;	0.345808758540750;	0.412029995644293;	0.563802891579609
0.464459123674965;	0.056002780502353;	0.077334611152341;	0.060887028418033;	0.411804870444147;	0.480299197812345;	0.089628974001154;	0.038155097021966;	0.034538858036169;	0.039600797132880;	0.036532332062013;	0.034608896460331;	0.031419153383173;	0.045799489119857;	0.052098422894966;	0.056912804291999;	0.052612606393275;	0.059990083508435;	0.067953921758859;	0.074464386936454;	0.076169286048070;	0.072654183433757;	0.078659848962826;	0.085363715297867;	0.091672831744651;	0.097721457840932;	0.105077683552962;	0.109807248475750;	0.116203025188629;	0.119187523998163;	0.126056213864034;	0.130732120175831;	0.139213280474117;	0.145113615471721;	0.143895585835433;	0.147009187415616;	0.149654094292641;	0.158051241685374;	0.165441275321238;	0.170940721757130;	0.177660158851602;	0.187020612505995;	0.205693736464854;	0.213932318714757;	0.239004217973354;	0.259664492527859;	0.297659234431599;	0.369789601188753;	0.437388698290565;	0.590014955203607
0.531828441552470;	0.209376390469768;	0.110994825981740;	0.092609261892892;	0.433417709571127;	0.502530075592186;	0.105135797730968;	0.059025788181762;	0.050989797937718;	0.059894591920958;	0.056193945991473;	0.059528645596542;	0.057024390762839;	0.058352912624954;	0.065824088106255;	0.071532118289773;	0.067359257488983;	0.075812749759120;	0.085128272171861;	0.092762403923526;	0.094851889465615;	0.090494361079839;	0.097085916481420;	0.104583848984841;	0.111639675340314;	0.118294914010349;	0.126429213803485;	0.131399044083732;	0.138134365212003;	0.141266834081898;	0.148618285858662;	0.153016746848949;	0.162159875022972;	0.168312991695865;	0.166796759513583;	0.169975871575386;	0.171729927252776;	0.180466808617639;	0.188409895488393;	0.193958956789078;	0.200840497370493;	0.210632129978801;	0.229993507385982;	0.238643411618141;	0.264626106727722;	0.285381433887628;	0.324104924225675;	0.396639751792781;	0.465755651358497;	0.619694322030621
0.588515942484694;	0.352092300181451;	0.313452268030644;	0.129043214352855;	0.463376640531558;	0.530267495502060;	0.126276640238203;	0.085325880878997;	0.078627707605152;	0.088029551741661;	0.082648290993734;	0.082128510542218;	0.078682174543975;	0.089235539276470;	0.099654904511512;	0.108528325809189;	0.084585584580039;	0.094070408662039;	0.104825348810515;	0.113758729552315;	0.116041470789457;	0.110593887450311;	0.117559589448179;	0.125749573204672;	0.133529214650527;	0.140877915281318;	0.150037198412927;	0.155549506128313;	0.162975507436052;	0.166715980145562;	0.175025955428088;	0.179439583636828;	0.189657418685168;	0.196335957118809;	0.194856575678138;	0.198253371663985;	0.197304404952284;	0.206433106587030;	0.215078575727320;	0.220724304773113;	0.227807888191810;	0.238107612467301;	0.258231915632274;	0.267457738490001;	0.294494507180133;	0.315335687109614;	0.354921937228147;	0.427931652437413;	0.499072145983958;	0.653594430201467
0.627956244113942;	0.449843865666178;	0.462090358259124;	0.317593735222258;	0.496638128107515;	0.563932516949095;	0.153736268490686;	0.118456467582071;	0.106911237023863;	0.120614449392123;	0.113714431831215;	0.119699797849534;	0.114266595454137;	0.112046320918469;	0.123715079141364;	0.133625919485824;	0.127677843952988;	0.138166516779032;	0.152250427960765;	0.163816473476010;	0.142895915089525;	0.137026825792540;	0.144867875779482;	0.154513773618170;	0.163772450895114;	0.172487004251442;	0.183515033640187;	0.190059597360831;	0.198626826466314;	0.203363971979559;	0.212994091642032;	0.217316290425648;	0.228926154169995;	0.236081135409170;	0.234787437453284;	0.238260531945117;	0.229866826980981;	0.239469940098709;	0.249043338841773;	0.254840554597515;	0.262170436891572;	0.273056557985044;	0.294042366201223;	0.303969155291913;	0.332162005528563;	0.352861870649093;	0.393319039995414;	0.466692535170190;	0.540292970776838;	0.693036794343341
0.653944744754897;	0.520865546942234;	0.545042258066340;	0.434455432783707;	0.765651966571564;	0.598139307364753;	0.188987440240242;	0.158101162755762;	0.147103789572799;	0.160730665311491;	0.153377615421121;	0.154119617595988;	0.147390005654849;	0.154248771927690;	0.168363838016927;	0.177550454853846;	0.160502289359669;	0.171892446083402;	0.188119283391757;	0.201564646274968;	0.200172545502104;	0.194203705142424;	0.201713125793601;	0.212653387917881;	0.222829888780221;	0.232132758178988;	0.244856954782405;	0.251497449067279;	0.260375875321735;	0.265178854407334;	0.275305638127932;	0.278387030516028;	0.290779920809279;	0.297366745559422;	0.295654388790213;	0.298287737784737;	0.274977391217118;	0.284868142322002;	0.295432028333340;	0.301196677311977;	0.308662411849599;	0.320061950690054;	0.341923692772480;	0.352625540328523;	0.382007794277160;	0.402126589019533;	0.443395687291499;	0.516896367825105;	0.593403812773697;	0.739679180235426
