0.670791475516994;	0.590541435712490;	0.608963826285493;	0.510300040314554;	0.850184141144122;	0.753364781097686;	0.231958203048083;	0.206531051782756;	0.190782433910934;	0.206851496001937;	0.197018405007935;	0.200069193284200;	0.192540317957177;	0.194509519207187;	0.210430622842862;	0.222391862484285;	0.210472148754183;	0.222197902161570;	0.240635392347806;	0.255915164811093;	0.248969775978839;	0.241984066935934;	0.249775298892466;	0.261988108360770;	0.273416921926226;	0.283808858039622;	0.298274738192759;	0.305609472698071;	0.315307163174152;	0.320863819114147;	0.332077091716250;	0.334610584215788;	0.348180965549832;	0.354994028556601;	0.353088827649895;	0.355592660658959;	0.340880042671788;	0.350425641507404;	0.361659640910826;	0.366631285941350;	0.373833816552085;	0.385363060241248;	0.407854868557137;	0.419147537044194;	0.449444574972769;	0.468071462445952;	0.509745221612232;	0.582632776339036;	0.661890743551254;	0.795414453867252
0.686941525678985;	0.615041563596635;	0.674611316173446;	0.578905473709529;	0.909998220784494;	0.803106232546060;	0.522490719960077;	0.524815808399230;	0.254743019588903;	0.275057275236579;	0.250899082644621;	0.253374275597127;	0.241116216320035;	0.243958193248524;	0.261602139215227;	0.276828912414672;	0.261289764661342;	0.273305344741842;	0.293613114084412;	0.310541819174337;	0.310534243125889;	0.300959525384842;	0.308526321783179;	0.321468116156736;	0.333802096551439;	0.344961959894036;	0.360696806188925;	0.368340225636781;	0.378450249708553;	0.384495581213778;	0.396524583931575;	0.398134695841430;	0.412566547288811;	0.419496753015129;	0.416950801677400;	0.419233841027157;	0.407930323186304;	0.417606081913911;	0.429625978685544;	0.432861466893956;	0.439913413671989;	0.451726036743512;	0.474644981416752;	0.486312217340970;	0.517206349695122;	0.533476636568422;	0.575133468351964;	0.646584561015900;	0.725821116337594;	0.860332413842138
0.703507111266825;	0.637115522840308;	0.697605645080324;	0.607414276987120;	0.963794009004977;	0.852252463103908;	0.579036027854493;	0.581340551198061;	0.543663592130722;	0.582116194445807;	0.339663106333409;	0.347266668559113;	0.303250344408435;	0.306219825385279;	0.326198631862226;	0.345180235974419;	0.319334952914155;	0.331490858851668;	0.353484035791829;	0.371944245665436;	0.377152988958365;	0.361492046761278;	0.368832833868773;	0.382384333161841;	0.395447882560806;	0.407217151875878;	0.423967569268712;	0.431907101219428;	0.442333241214117;	0.448864273868132;	0.461446389770444;	0.462409090467280;	0.477364956062511;	0.484264218637821;	0.480898864166933;	0.483023971761089;	0.475385355802199;	0.484779645945236;	0.497089143027567;	0.496238524684452;	0.502903768473110;	0.514416965577313;	0.536839801858860;	0.548470164932370;	0.578525132569050;	0.600388630911468;	0.641066004849170;	0.709580696505843;	0.785517777428866;	0.912053830187058
0.720884115787898;	0.659955689457741;	0.720507754328319;	0.636021678578320;	0.974358279553218;	0.895185897140369;	0.648912413857901;	0.650436298769087;	0.603758366566778;	0.638699621680755;	0.606157906157769;	0.627335026629398;	0.411153343738287;	0.418586914203578;	0.441918897808700;	0.464151594881998;	0.393546643803812;	0.406298072533764;	0.429898161127019;	0.449777799152722;	0.459696519685543;	0.427914836790834;	0.435068952466463;	0.449099713358376;	0.462686809669687;	0.474872961279149;	0.492276292121501;	0.500465722797451;	0.511057726888865;	0.518006271541571;	0.530776969893861;	0.531443529930468;	0.546459790263420;	0.553194372076758;	0.548715448158287;	0.550809348733704;	0.546274720145296;	0.555200088109713;	0.567365881492449;	0.558599306751180;	0.564830483557306;	0.575794034709624;	0.597168115973501;	0.608536537319413;	0.637069201450080;	0.658537062206195;	0.696233246927172;	0.759235250430104;	0.830331614637340;	0.947944456490674
0.738975819070397;	0.683608848753629;	0.743651949879293;	0.664668709712400;	0.982797918838692;	0.912356746838657;	0.711799004323726;	0.712489277779452;	0.679008392290124;	0.708741716056373;	0.666425874844776;	0.683996844214963;	0.657460969425472;	0.675242665981666;	0.693455978088487;	0.706459297891840;	0.516437502086113;	0.531026018568792;	0.554684928603822;	0.574051774592177;	0.584873179259538;	0.509840268996434;	0.517157014563619;	0.531467044184476;	0.545191249294790;	0.557420039517277;	0.574683530176434;	0.582957758221805;	0.593388988786493;	0.600432304315188;	0.612660865458602;	0.613654994800319;	0.627848197386113;	0.634196991008316;	0.628011046023022;	0.630255448378026;	0.628276300284502;	0.636575727216633;	0.647921151835026;	0.624378321638753;	0.630258447232667;	0.640572136335672;	0.660441641802974;	0.671311995849488;	0.697574774653432;	0.717489157560747;	0.751509084011596;	0.807392117484501;	0.870416107470636;	0.969439002117579
0.757661148720604;	0.707879164508128;	0.766861882618172;	0.693252402261497;	0.988905257876947;	0.929454098093448;	0.738287031979023;	0.742455849084088;	0.743392164150739;	0.768388711682823;	0.740377575648328;	0.753001027139508;	0.716465261392987;	0.731032803597831;	0.747808092287101;	0.760734596484964;	0.737126117404555;	0.752921540692198;	0.768935121912949;	0.779850632712862;	0.781199445098309;	0.630965355551568;	0.639047475818329;	0.652564983261439;	0.664825376775078;	0.675577525932169;	0.690244041909246;	0.697660387168789;	0.706738971872551;	0.712522652551404;	0.722219388191773;	0.724530532204145;	0.735736830294358;	0.740912545860737;	0.731622100961928;	0.734017401762584;	0.733630651513612;	0.740803846945194;	0.749836790139737;	0.700409469408893;	0.706017879316880;	0.715326331027891;	0.732844677375678;	0.742698900321538;	0.765266023467848;	0.782649423639424;	0.811134444807765;	0.856909504061665;	0.907690872539340;	0.982532629292680
0.776804510770591;	0.732560960898194;	0.789896802866671;	0.721594443414293;	0.993179588215905;	0.944351576322172;	0.766975941703552;	0.774047095691443;	0.775248570730397;	0.799629035335463;	0.800898652543443;	0.809563131383787;	0.786536066773927;	0.796793302428592;	0.810894915312970;	0.822594754448562;	0.791648247706110;	0.804618056061477;	0.818998643321467;	0.828913801428241;	0.831842963293550;	0.811201185385386;	0.819613480978411;	0.829025141587676;	0.835795312902124;	0.841407731601363;	0.848622472766604;	0.852790807091777;	0.857910163050136;	0.859694223448881;	0.863454804610605;	0.867672124053277;	0.872474831688897;	0.874884242939309;	0.860595638174496;	0.862590803529174;	0.862314843865844;	0.867266365829344;	0.871877036228494;	0.796294308181567;	0.801593445209536;	0.809029923965919;	0.822712605727742;	0.830601055843675;	0.847119069030740;	0.860599566989906;	0.880747231215304;	0.912091684891719;	0.945048602559558;	0.990438558464428
0.796238897440355;	0.757416286755244;	0.812512595137895;	0.749506625496168;	0.996035777192514;	0.957217026517649;	0.794324258081076;	0.803810340201242;	0.808036372243984;	0.831070594845885;	0.832091172726180;	0.840016009370925;	0.842121391913817;	0.849082601241751;	0.860710230245124;	0.870967218797263;	0.852001863716587;	0.861197291335860;	0.872854155774259;	0.880950488219535;	0.884479234067218;	0.859284687563223;	0.865801731006101;	0.873697183478682;	0.879368421575524;	0.884035812667680;	0.890266832398844;	0.893761252370813;	0.897962271845308;	0.899719904278217;	0.902904725083244;	0.906046644993984;	0.910057430598109;	0.911938822196035;	0.897452295266596;	0.899163809781784;	0.899559274695068;	0.903534052097115;	0.907495099772562;	0.909503763169898;	0.914096311511555;	0.918450690367985;	0.926523845184629;	0.931268295777843;	0.939304056176169;	0.947433991014386;	0.956649461606474;	0.969968682460993;	0.981202954369094;	0.995703992507562
0.815779898513198;	0.782189277102201;	0.834467804117979;	0.776788733991838;	0.997844274951456;	0.968003332162589;	0.820542808246871;	0.831869960309010;	0.838015144213486;	0.859474359096917;	0.862610699779449;	0.869479152951001;	0.871109540984427;	0.877320584662993;	0.887991418086561;	0.897563670369630;	0.897803184967773;	0.904086102308481;	0.913307864263329;	0.919722978290355;	0.923308358269157;	0.908138637489283;	0.912363080059294;	0.918187502703080;	0.922317734384688;	0.925670418491156;	0.930430518240013;	0.932981784151548;	0.935972516980493;	0.937478189124547;	0.939805326051590;	0.941770302640639;	0.944696700287954;	0.945912763161770;	0.933354532796347;	0.934639755470746;	0.935165513932024;	0.937917666743700;	0.940955089305544;	0.940464123353156;	0.943905567982963;	0.947139728853291;	0.952881061604388;	0.956498482987384;	0.962052617606146;	0.967665063295824;	0.973725651480918;	0.982103081023655;	0.989411152419319;	0.999574053701642
0.835228736158419;	0.806611589238962;	0.855532018368266;	0.803218160339744;	0.998917356419723;	0.976782690174975;	0.845340053449094;	0.857921198537951;	0.865448210819395;	0.885065571985627;	0.889307268224736;	0.895196105500103;	0.898269747009040;	0.903506969217976;	0.912909252440354;	0.921456939929561;	0.921670268682076;	0.927008211824971;	0.934993542772341;	0.940472721633194;	0.943926515124884;	0.942968781429917;	0.945526189499355;	0.949665895788348;	0.952543097402258;	0.954840981527854;	0.958327425557072;	0.960113680531799;	0.962150213640699;	0.963364387968005;	0.964985726281053;	0.966140414713944;	0.968181846833570;	0.968923930414396;	0.961886954883938;	0.962769736105963;	0.963178191748054;	0.964818020126003;	0.966973200490249;	0.967020869528274;	0.969226444734295;	0.971256078877118;	0.974644902552797;	0.977058522389503;	0.980200253387090;	0.983381808946646;	0.986555789412469;	0.990612777355373;	0.994669826082803;	0.999913183328623
0.854370537660141;	0.830403569510178;	0.875491034655154;	0.828559964359949;	0.999505520118056;	0.983697674539428;	0.868520297756590;	0.881775107198484;	0.890110500303769;	0.907694151728551;	0.912574121339611;	0.917517777581946;	0.921174488276572;	0.925531560234177;	0.933629225496199;	0.941044344897505;	0.942331978632472;	0.946626790265554;	0.953224111374195;	0.957690878961372;	0.960765413910565;	0.959870923376727;	0.961884737950987;	0.965185410793056;	0.967441185129118;	0.969226396599995;	0.971938628035130;	0.973313389013738;	0.974870808814704;	0.975801741600604;	0.977026880313325;	0.977913680144862;	0.979445411989537;	0.980006120044763;	0.980571462288173;	0.981141743778649;	0.981412293514631;	0.982282896313863;	0.983712107083126;	0.983803952273262;	0.985116559178654;	0.986289140032097;	0.988073997761664;	0.989569826426578;	0.991116015998127;	0.992682823936137;	0.994049993304037;	0.995536636308426;	0.997541564397461;	0.999987404866019
0.872981942291192;	0.853284423117989;	0.894154840494440;	0.852580061632673;	0.999798119405716;	0.988953098020583;	0.889905950664494;	0.903284380978458;	0.911918787652889;	0.927345249365430;	0.932421112196465;	0.936484185633968;	0.940343445066584;	0.943881075987953;	0.950666337141462;	0.956896706458353;	0.958589426393833;	0.961968300918317;	0.967252305466717;	0.970778540203531;	0.973363001681914;	0.973170540588080;	0.974655423990500;	0.977139237469963;	0.978811642492878;	0.980122523154029;	0.982117652692922;	0.983115510971514;	0.984236637366454;	0.984914900810924;	0.985789221510162;	0.986420056708665;	0.987502698462229;	0.987899519685717;	0.988142455448634;	0.988564532406615;	0.988864479546222;	0.989477034763448;	0.990468984318991;	0.990705660537329;	0.991598794198608;	0.992378775155397;	0.993525426757922;	0.994479436422735;	0.995418822570888;	0.996358745935299;	0.997132891447255;	0.997932252497949;	0.998955745737691;	0.999999140467854
0.890837105189639;	0.874982257331406;	0.911366250002565;	0.875058467891950;	0.999927430264834;	0.992795040515189;	0.909351651478898;	0.922356483680170;	0.930849523004257;	0.944071395583082;	0.948998597785198;	0.952258361721009;	0.955995798799533;	0.958796171359423;	0.964317778765894;	0.969382016740519;	0.971167458841957;	0.973742646268123;	0.977823034513576;	0.980503677723000;	0.982559744794267;	0.982671785919767;	0.983733275459477;	0.985530443611204;	0.986722893584091;	0.987648511368640;	0.989053337677383;	0.989747810803647;	0.990520950918715;	0.990993282472780;	0.991590507503787;	0.992021457813146;	0.992751458119900;	0.993021866104508;	0.993278746214190;	0.993567152338971;	0.993818753542628;	0.994215030738466;	0.994852628977502;	0.995086152344474;	0.995642219784851;	0.996117065323634;	0.996788055891978;	0.997342893921975;	0.997859497150271;	0.998365862062401;	0.998757892501563;	0.999137188101794;	0.999604304898761;	0.999999646144820
0.907713041452694;	0.895241150772188;	0.927000660782253;	0.895798170182599;	0.999977115573013;	0.995488873211237;	0.926748542856001;	0.938957094683404;	0.946949642449411;	0.957997271607303;	0.962519486158923;	0.965065165902182;	0.968457331284950;	0.970611442556396;	0.974963360360411;	0.978936656392694;	0.980593348552619;	0.982489294511033;	0.985519802266015;	0.987476732591623;	0.989026955447118;	0.989264599592933;	0.989992069042457;	0.991233390706092;	0.992044862508674;	0.992668397996209;	0.993609289684700;	0.994069153565890;	0.994576005051888;	0.994888340384314;	0.995275907204779;	0.995555565587318;	0.996021703051567;	0.996197137915687;	0.996398309549398;	0.996585171921375;	0.996770489269228;	0.997013431252914;	0.997397536149743;	0.997577195955946;	0.997899515079289;	0.998168319774289;	0.998531953579843;	0.998828153036199;	0.999088957747601;	0.999336987237068;	0.999517161817961;	0.999679814455990;	0.999868915867157;	0.999999665480235
0.923399488960054;	0.913833995811625;	0.940971797544207;	0.914636663056935;	0.999993492182969;	0.997296283667279;	0.942032515935227;	0.953113944391262;	0.960333921551140;	0.969311504255101;	0.973259179309210;	0.975188903354439;	0.978098699722592;	0.979703817684716;	0.983016103731849;	0.986016676697901;	0.987421303687945;	0.988764598864450;	0.990921851235289;	0.992288768124580;	0.993395526381504;	0.993647531212001;	0.994123747475429;	0.994939229803581;	0.995464186513202;	0.995863267106062;	0.996460179096210;	0.996748644302849;	0.997063088485969;	0.997258302571730;	0.997496036992596;	0.997667567689528;	0.997947855337393;	0.998055481201994;	0.998194942034593;	0.998308331105407;	0.998430099467396;	0.998569320590798;	0.998783792127677;	0.998900771584383;	0.999072456724689;	0.999211969115648;	0.999391729609984;	0.999534727598620;	0.999653462983374;	0.999761851094981;	0.999835406688404;	0.999896907392369;	0.999963088403472;	0.999999671896040
0.937711063732415;	0.930576380142812;	0.953235248931446;	0.931455574021415;	0.999998270561691;	0.998454668657036;	0.955190287186135;	0.964914647488674;	0.971181709750365;	0.978256915170183;	0.981542259324460;	0.982957440040386;	0.985324720494532;	0.986479345176269;	0.988905257381542;	0.991079063628022;	0.992183554836137;	0.993095569979931;	0.994561467242123;	0.995471187192958;	0.996217500499366;	0.996429761753869;	0.996725959096718;	0.997232890486237;	0.997553988606446;	0.997795302850689;	0.998151991474605;	0.998322390361410;	0.998505859731730;	0.998620469123242;	0.998757388562767;	0.998856127059834;	0.999013663206719;	0.999075551508256;	0.999161898677763;	0.999225778943167;	0.999297642668119;	0.999371443500693;	0.999481258876583;	0.999547413315812;	0.999630396613765;	0.999695857444245;	0.999775662399936;	0.999837040673458;	0.999884841945488;	0.999926191023857;	0.999952204116668;	0.999972126882327;	0.999991459476346;	0.999999678419432
0.950500300722664;	0.945340109584822;	0.963789766336613;	0.946186491009321;	0.999999582605627;	0.999162359335794;	0.966263311101985;	0.974503926450800;	0.979728785964256;	0.985117896584306;	0.987724654734758;	0.988724559817525;	0.990552244157707;	0.991350600158456;	0.993053320326989;	0.994557905920856;	0.995367957859858;	0.995958382200887;	0.996904567630216;	0.997478405739819;	0.997951781368590;	0.998106819013565;	0.998280775133542;	0.998577111279916;	0.998761602612961;	0.998898528562086;	0.999097901514333;	0.999192008648660;	0.999291935692272;	0.999354661537923;	0.999428097477730;	0.999480980238366;	0.999562985759324;	0.999595994149226;	0.999643905169108;	0.999676931245135;	0.999714893778728;	0.999750585055588;	0.999801413906412;	0.999833974314967;	0.999869751341022;	0.999896995761924;	0.999928146015327;	0.999951026095841;	0.999967590755524;	0.999980951488418;	0.999988644954934;	0.999993947649390;	0.999998402701783;	0.999999684836746
0.961669714504026;	0.958063875702109;	0.972676864208485;	0.958815092731773;	0.999999911372274;	0.999572511403280;	0.975347994890168;	0.982076942337553;	0.986253209721372;	0.990204326208412;	0.992172655541178;	0.992850168754127;	0.994187006451002;	0.994714991646482;	0.995854670232037;	0.996844481457650;	0.997398960931734;	0.997761237041973;	0.998337810259116;	0.998678664124732;	0.998959455165933;	0.999060488166564;	0.999156224100245;	0.999317865775179;	0.999416634691997;	0.999488935763761;	0.999592279682755;	0.999640436413642;	0.999690766451311;	0.999722464650512;	0.999758770388229;	0.999784840209189;	0.999823917118792;	0.999840033630429;	0.999863717709302;	0.999879155841398;	0.999896919467756;	0.999912389049699;	0.999933256854858;	0.999947050146244;	0.999960493678771;	0.999970295279413;	0.999980679025789;	0.999987847361547;	0.999992604556383;	0.999996106890564;	0.999997915075380;	0.999998998491790;	0.999999705393686;	0.999999691175185
0.971180704430417;	0.968758318398635;	0.979978946897562;	0.969383279796656;	0.999999983739146;	0.999796319485087;	0.982590570527618;	0.987868325300338;	0.991058744968102;	0.993833472827551;	0.995242867462725;	0.995680696849018;	0.996603693632045;	0.996935714277830;	0.997658651829151;	0.998273603244606;	0.998626799986981;	0.998835938767002;	0.999165109827356;	0.999354232321692;	0.999508785718306;	0.999568014270397;	0.999616922737093;	0.999698402433783;	0.999747174644154;	0.999782330437528;	0.999831465436250;	0.999854042884936;	0.999877209748295;	0.999891821597416;	0.999908151188682;	0.999919817114836;	0.999936606531998;	0.999943690359707;	0.999953986457437;	0.999960385152874;	0.999967618198863;	0.999973485813451;	0.999980890548087;	0.999985805392205;	0.999990068088692;	0.999993007506672;	0.999995843438992;	0.999997643384485;	0.999998714740546;	0.999999412858906;	0.999999724888732;	0.999999868238505;	0.999999879386488;	0.999999697432289
0.979053070996409;	0.977498614673081;	0.985814726300506;	0.977988024125815;	0.999999997467506;	0.999910304149821;	0.988178838942029;	0.992138207956905;	0.994457144102331;	0.996312319626546;	0.997264352632258;	0.997532363944613;	0.998130591640135;	0.998327662035411;	0.998758950297958;	0.999116867280355;	0.999324998622271;	0.999437549659470;	0.999611933541083;	0.999708960302643;	0.999787094754402;	0.999818276723138;	0.999841197705271;	0.999878685871424;	0.999900614598674;	0.999916148319670;	0.999937278721369;	0.999946836810259;	0.999956434523585;	0.999962482372821;	0.999969051630528;	0.999973704834747;	0.999980079227785;	0.999982820322261;	0.999986674671110;	0.999988964293337;	0.999991458756819;	0.999993343163489;	0.999995532537138;	0.999996951180730;	0.999998039503493;	0.999998736113740;	0.999999332664715;	0.999999669874420;	0.999999843677694;	0.999999939151409;	0.999999973073813;	0.999999969310058;	0.999999895931589;	0.999999703607600
0.985360812559620;	0.984415581862226;	0.990333111566718;	0.984776728464797;	0.999999999671682;	0.999963938691472;	0.992331490423651;	0.995156653370650;	0.996750601276405;	0.997922602827077;	0.998524972889670;	0.998679060431592;	0.999040222417098;	0.999149618461985;	0.999389261189285;	0.999582425446175;	0.999694855265449;	0.999750667589242;	0.999835344963753;	0.999880772800911;	0.999916570344876;	0.999931184164365;	0.999940888477195;	0.999956381724132;	0.999965210593624;	0.999971340284477;	0.999979410172214;	0.999982995441505;	0.999986503204352;	0.999988704075213;	0.999991014266864;	0.999992628165958;	0.999994708592576;	0.999995614171201;	0.999996817812821;	0.999997498798875;	0.999998198314105;	0.999998686755308;	0.999999197892280;	0.999999510477924;	0.999999718939384;	0.999999839175208;	0.999999926929794;	0.999999969215423;	0.999999986787612;	0.999999993975366;	0.999999994348631;	0.999999976691666;	0.999999898714616;	0.999999709699846
