0.252090632633007;	0.000003005726268;	0.000000031948012;	0.000001292605446;	0.825755694305889;	0.699884555259456;	0.134684010239463;	0.000000024349014;	0.000000013393856;	0.000000005131436;	0.000000004012991;	0.000000003240375;	0.000000002694203;	0.015809946599920;	0.017718833048351;	0.018911094587930;	0.016937916251001;	0.019453274681584;	0.021740238232320;	0.023584783462186;	0.023570986527903;	0.022084256332203;	0.024039299131137;	0.025944580608622;	0.027817555718791;	0.029664387690887;	0.031705736334668;	0.033115641202290;	0.035125381900803;	0.035966327101053;	0.038235723035909;	0.040073826254113;	0.042956944917413;	0.045384019835625;	0.044813380618703;	0.046193619569073;	0.047439479547855;	0.050970621047695;	0.053516288176026;	0.055535822846649;	0.058119999398521;	0.061816627585847;	0.069146689479281;	0.071770007054583;	0.081858574489767;	0.090192291221735;	0.106613050832861;	0.140669539328058;	0.165801346183727;	0.222184600826091
0.252090697195962;	0.000003042327836;	0.000000079089412;	0.000001333574588;	0.825755718977579;	0.699884590138244;	0.134684027404668;	0.000000047533335;	0.000000032420430;	0.000000029423559;	0.000000024453418;	0.000000027498779;	0.000000024115240;	0.015809950089708;	0.017718836986952;	0.018911098836890;	0.016937920132324;	0.019453279075642;	0.021740243116777;	0.023584788723025;	0.023570991822567;	0.022084261320870;	0.024039304498342;	0.025944586354275;	0.027817561795806;	0.029664394074915;	0.031705743058959;	0.033115648162285;	0.035125389159047;	0.035966334484874;	0.038235730692261;	0.040073834174298;	0.042956953156717;	0.045384028315539;	0.044813388959622;	0.046193628070354;	0.047439488128163;	0.050970629979693;	0.053516297384087;	0.055535832165949;	0.058120009022167;	0.061816637556755;	0.069146700031723;	0.071770017882932;	0.081858585917883;	0.090192303043672;	0.106613063203402;	0.140669552095615;	0.165801358955549;	0.226560121968869
0.252090717413686;	0.000003053857588;	0.004822457481957;	0.000001344266396;	0.825755726054612;	0.699884597545738;	0.134684032219694;	0.000000053615196;	0.000000037475321;	0.000000035450124;	0.000000029614599;	0.000000033300060;	0.000000029274050;	0.015809956190086;	0.017718843751236;	0.018911106025148;	0.016937926628305;	0.019453286288462;	0.021740251000189;	0.023584797090438;	0.023571000146062;	0.022084269076211;	0.024039312704679;	0.025944595002107;	0.027817570807559;	0.029671268720039;	0.031728330750403;	0.033156205284973;	0.035186517812998;	0.036048089648964;	0.038340643694152;	0.040201293775465;	0.043107523537057;	0.045556779324608;	0.045001238012189;	0.046403144011826;	0.047669793318367;	0.051230721932211;	0.053807076416785;	0.055854596021686;	0.058475207918656;	0.062215185344533;	0.069605093672410;	0.072283609134071;	0.082457269512160;	0.090882110456083;	0.107434628927163;	0.141662549016584;	0.167013305946730;	0.228669288747234
0.257866733210266;	0.000667502807756;	0.005828312743269;	0.001834477610774;	0.826226537969454;	0.700566839579703;	0.135020814476084;	0.016716885017409;	0.000378233233428;	0.000477514863604;	0.000413045608398;	0.000486885726739;	0.000441287162692;	0.015974259878721;	0.017909179407933;	0.019122715999471;	0.017138272554762;	0.019684389438404;	0.022004051862904;	0.023877352999085;	0.023875821750686;	0.022381637754466;	0.024366954557356;	0.026305588105059;	0.028211806818173;	0.030098885144245;	0.032194194761460;	0.033654246387830;	0.035723491120473;	0.036615348896787;	0.038952619727735;	0.040854592697596;	0.043818456856763;	0.046321654681125;	0.045793652268804;	0.047251637998823;	0.048573861966876;	0.052228896643214;	0.054912115829723;	0.057064881635502;	0.059824876042686;	0.063741941149901;	0.071376898783607;	0.074272434354540;	0.084752200863066;	0.093389221898711;	0.110227839801708;	0.144749308144827;	0.170411459791924;	0.230741137965817
0.263567228948366;	0.001649841261464;	0.007302691965653;	0.003027735297774;	0.827556768073703;	0.701534008862192;	0.135551801037953;	0.017580012588775;	0.024869900578549;	0.001236326267493;	0.001088451657395;	0.001290227941566;	0.001188350581733;	0.016396159236824;	0.018390981066714;	0.019653791275284;	0.017641041773054;	0.020254926207110;	0.022649632940072;	0.024589529978514;	0.024618262631619;	0.023106487955490;	0.025157046427848;	0.027170284556745;	0.029151956617647;	0.031112493381512;	0.033291848896068;	0.034817899171433;	0.036967696730254;	0.037923684390406;	0.040358692173848;	0.042335227418745;	0.045424591762099;	0.048035305100486;	0.047558033593296;	0.049105441071986;	0.050497623654610;	0.054269940750061;	0.057058766237921;	0.059255776483940;	0.062035096168806;	0.065974052115127;	0.073642949375804;	0.076491986783471;	0.086989159127146;	0.095580019732445;	0.112434904836867;	0.146963544120860;	0.172698349261131;	0.236348210963560
0.270516434178444;	0.003221626066267;	0.011892909195118;	0.005758830585264;	0.828763390114289;	0.703274872045630;	0.136381670428822;	0.018762390619975;	0.026104762724003;	0.031633498464059;	0.037703645262241;	0.002357928791060;	0.002172103087644;	0.017174545463422;	0.019267222048415;	0.020611687732541;	0.018535601218024;	0.021248777551441;	0.023760326351602;	0.025803876425618;	0.025881008351381;	0.024335591396299;	0.026470362762324;	0.028585093404066;	0.030668328950637;	0.032724207066792;	0.035017229366257;	0.036614501327903;	0.038847100194068;	0.039858232884759;	0.042383214498401;	0.044367021796539;	0.047537579516231;	0.050176298862731;	0.049658483919952;	0.051190704891852;	0.052533290429170;	0.056323083975691;	0.059163604994095;	0.061377656967472;	0.064190968218031;	0.068208134099461;	0.076011167432614;	0.078985030481179;	0.089719605514470;	0.098512884127347;	0.115708749282727;	0.150642454525264;	0.176939703710565;	0.243393442379522
0.278624296071616;	0.018782866052995;	0.019975319525892;	0.009334565601133;	0.831131007030328;	0.705605589710737;	0.138375166027964;	0.030920502884341;	0.027702572423380;	0.033726201323216;	0.039767634246639;	0.039835073005771;	0.045118731950159;	0.018351998913418;	0.020581752123464;	0.022040024749608;	0.020010723424575;	0.022863365740375;	0.025548718789235;	0.027746553993996;	0.027899611733224;	0.026296835162340;	0.028541373641932;	0.030794724039327;	0.033018001605958;	0.035210359797958;	0.037674562295569;	0.039387875167820;	0.041762968887828;	0.042892807232828;	0.045600419726369;	0.047682892097252;	0.051086908748559;	0.053915079857997;	0.053483145515457;	0.055184319263401;	0.056585970513556;	0.060624600489487;	0.063734496460850;	0.066122710230511;	0.069122098776146;	0.073379531204862;	0.081499915316187;	0.084661273969242;	0.095736092208739;	0.104630687340330;	0.122079208058028;	0.157209090548572;	0.183832963891325;	0.254027469704167
0.295818235783391;	0.034884123126504;	0.044382936043767;	0.016018852852844;	0.835399695671339;	0.710032119840582;	0.141590985421507;	0.039746468329767;	0.053020301458690;	0.053050991823170;	0.062712538347479;	0.043109100091962;	0.048242405216124;	0.062178272114393;	0.068251502420613;	0.074541671782165;	0.022476892687691;	0.025552020879597;	0.028516539942325;	0.030970733942005;	0.031213220879694;	0.029494145376718;	0.031888963055720;	0.034341449483710;	0.036771483982941;	0.039163343732197;	0.041878864373417;	0.043754055398639;	0.046322100507489;	0.047608854489099;	0.050554160918554;	0.052688958020088;	0.056344126922830;	0.059313908834005;	0.058889051515360;	0.060651738781476;	0.061757877905303;	0.065921608282716;	0.069225048691104;	0.071700578803268;	0.074818312423174;	0.079291213462853;	0.087730294869673;	0.091160680999434;	0.102707106198519;	0.111877155224278;	0.129854383837973;	0.165518325417805;	0.192958045158556;	0.267872204570285
0.310150848713564;	0.057951648456018;	0.068991593700072;	0.040179379960085;	0.840332655556750;	0.715935952812318;	0.146612883077570;	0.054489357958237;	0.058000040213765;	0.069533064099890;	0.080063109849717;	0.080388172854479;	0.089235926829177;	0.067154558496480;	0.074154096460101;	0.081511892051772;	0.081328460169387;	0.085539527046126;	0.093363404360603;	0.099116656420906;	0.036116412043990;	0.034320811561495;	0.036950167165842;	0.039728164272577;	0.042494394774659;	0.045209841231865;	0.048339445291836;	0.050483109314074;	0.053361774988529;	0.054921709694117;	0.058249245557730;	0.060502432141434;	0.064594146588224;	0.067846452623568;	0.067548989051440;	0.069506404530309;	0.069790631590027;	0.074256232269449;	0.077937251209151;	0.080597695436857;	0.083923021470899;	0.088716341136792;	0.097588410311474;	0.101330723213035;	0.113430880108410;	0.122780548657318;	0.141277500521452;	0.177405309097667;	0.205712872862717;	0.285670781040319
0.332374200886821;	0.084817656189890;	0.105196777562290;	0.062433239515353;	0.871884256504234;	0.724113818435315;	0.154220836968782;	0.069822876507415;	0.085931544403555;	0.095290282133950;	0.109395351928572;	0.095999351431696;	0.106140853422781;	0.109645907823585;	0.119786722882873;	0.129771998767730;	0.105418811808750;	0.111237190268364;	0.122097145855709;	0.130426907986193;	0.110481793384786;	0.111021121688699;	0.113665097547853;	0.118918742912331;	0.122938016952150;	0.126335101894490;	0.132041379195627;	0.134493646244917;	0.138010950758885;	0.139366991799389;	0.142867714330914;	0.144241432793756;	0.149101925722659;	0.150933771555421;	0.151049067567038;	0.151575409727204;	0.081293881550741;	0.086083472773139;	0.090233418071189;	0.093098295130054;	0.096673174959177;	0.101871818516792;	0.111289414246759;	0.115466546144283;	0.128280301345610;	0.137801243505063;	0.156956053690402;	0.193634904078159;	0.223075597430371;	0.308265535663970
