0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639096142751;	0.028374915479349;	0.030761736200108;	0.027624790766523;	0.025050880400785;	0.025103803341633;	0.037631300396646;	0.033804744480711;	0.021463529990512;	0.020381813999883;	0.120218077827732;	0.177458977228213;	0.157422354252020;	0.183546043471237;	0.184261314686506;	0.211852321019183;	0.013673058924785;	0.013133524912850;	0.012865932757852;	0.012584600398256;	0.012441646136948;	0.011983409122053;	0.011713028475095;	0.011722765479937;	0.011443600262571;	0.011695531158569;	0.012110479756996;	0.011901729122573;	0.012091895577651;	0.012446932944982;	0.012087302849983;	0.012472166441603;	0.012745755093271;	0.012585843910319;	0.012920805108081;	0.013234987035949;	0.013040622277640;	0.013462115618412;	0.013681132384675;	0.014021574910542;	0.013851622861514;	0.014332058339947;	0.014356787584992;	0.014962599339825;	0.015322792647306;	0.015196124195674;	0.015606318310164;	0.015965041704615;	0.016103786223425;	0.016722579867843;	0.017376923879338;	0.017714440131213;	0.017479634821601;	0.017966523583860;	0.018273185505554;	0.018744308063961;	0.018851061146424;	0.019177516557470;	0.019770108268441;	0.020245325900570;	0.020178770827052;	0.020712322309171;	0.021385484100243;	0.022004247953536;	0.022389833279225;	0.022575157906665;	0.023098059312711;	0.023604434836153;	0.024172704545833;	0.024431457008576;	0.025161196933806;	0.025826755477315;	0.026397054556640;	0.026662067092476;	0.026556473746533;	0.027171140673365;	0.027927949864388;	0.028754132591171;	0.029565811889389;	0.030369376496814;	0.031214199884416;	0.032070891497466;	0.032923001234781;	0.033808719200071;	0.034668598299381;	0.037633434793242;	0.038724594355744;	0.039435674469317;	0.039989333129138;	0.040820869182153;	0.041593139444121;	0.042456851669333;	0.043264102512702;	0.043490556279928;	0.043847755150385;	0.044122495044279;	0.044893063488603;	0.045744118141729;	0.047064413280845;	0.048195758342588;	0.049395081360081;	0.050702037791474;	0.052053541024208;	0.053799034405303;	0.055102308328220;	0.056424519721398;	0.058559932638982;	0.061272268965260;	0.064420865865123;	0.068278625796270;	0.072981332985421;	0.075389396361782;	0.084876983499412;	0.099527828380573;	0.113343154496795;	0.128724019659955;	0.146813035307622;	0.165124362742274;	0.199702585927649;	0.255853453631461
0.330639100428831;	0.028374919543645;	0.030761740361917;	0.027624794275533;	0.025050883352062;	0.025103806539454;	0.037631303824916;	0.033804747559806;	0.021463532309514;	0.020381816075669;	0.120218080499224;	0.177458979907733;	0.157422356070207;	0.183546045192758;	0.184261316308089;	0.211852322610978;	0.013673060616344;	0.013133526530045;	0.012865934335089;	0.012584601983285;	0.012441647703468;	0.011983410696843;	0.011713030022967;	0.011722767028241;	0.011443601767475;	0.011695532657545;	0.012110481295114;	0.011901730613553;	0.012091897074084;	0.012446934481480;	0.012087304340001;	0.012472167959024;	0.012745756629386;	0.012585845411317;	0.012920806671229;	0.013234988560902;	0.013040623765043;	0.013462117115172;	0.013681134007976;	0.014021576560884;	0.013851624463625;	0.014332059982462;	0.014356789087429;	0.014962600892082;	0.015322794228304;	0.015196125790436;	0.015606319943803;	0.015965043464070;	0.016103787935351;	0.016722581631764;	0.017376925695737;	0.017714441971046;	0.017479636546003;	0.017966525335929;	0.018273187240021;	0.018744309827281;	0.018851062929939;	0.019177518367721;	0.019770110111876;	0.020245327767273;	0.020178772773861;	0.020712324287679;	0.021385486119125;	0.022004250006134;	0.022389835346486;	0.022575159970673;	0.023098061395179;	0.023604436934330;	0.024172706666020;	0.024431459110603;	0.025161199065315;	0.025826757632920;	0.026397056728726;	0.026662069257544;	0.026556475858190;	0.027171142805372;	0.027927952023868;	0.028754134779507;	0.029565814102338;	0.030369378730839;	0.031214202138358;	0.032070893768651;	0.032923003521325;	0.033808721500292;	0.034668600608793;	0.037633438123974;	0.038724597757381;	0.039435677919307;	0.039989336618196;	0.040820872722943;	0.041593143031266;	0.042456855304551;	0.043264106192600;	0.043490559959477;	0.043847758836932;	0.044122498726718;	0.044893067206778;	0.045744121901423;	0.047064417103644;	0.048195762220128;	0.049395085296346;	0.050702041791229;	0.052053545088448;	0.053799038545416;	0.055102312520473;	0.056424523966572;	0.058559936956686;	0.061272273356257;	0.064420870325454;	0.068278630322109;	0.072981337566695;	0.075389400954996;	0.084876988172527;	0.099527833061846;	0.113343159106150;	0.128724024174285;	0.146813039708919;	0.165124366980552;	0.199702589839745;	0.256670123575671
0.330639105339295;	0.028374924746704;	0.030761745781374;	0.027624798980169;	0.025050887432095;	0.025103810030509;	0.037631307478426;	0.033804750844943;	0.021463534822959;	0.020381818334099;	0.120218083345180;	0.177458982761328;	0.157422358066769;	0.183546047088223;	0.184261318113917;	0.211852324401565;	0.013673062540740;	0.013133528363135;	0.012865936190426;	0.012584603825743;	0.012441649558401;	0.011983412614009;	0.011713031948111;	0.011722768915632;	0.011443603634047;	0.011695534587968;	0.012110483284859;	0.011901732574996;	0.012091899059684;	0.012446936535701;	0.012087306315154;	0.012472169992243;	0.012745758708818;	0.012585847464481;	0.012920808731370;	0.013234990749079;	0.013040625909760;	0.013462119357817;	0.013681136125962;	0.014021578716696;	0.013851626602121;	0.014332062188965;	0.014356791428473;	0.014962603313117;	0.015322796701338;	0.015196128179834;	0.015606322368546;	0.015965045769341;	0.016103790287803;	0.016722584052278;	0.017376928183872;	0.017714444485014;	0.017479639119647;	0.017966527965712;	0.018273189937219;	0.018744312571788;	0.018851065632610;	0.019177521086629;	0.019770112898556;	0.020245330598146;	0.020178775415856;	0.020712326973982;	0.021385488863236;	0.022004252801614;	0.022389838170985;	0.022575162797608;	0.023098064262447;	0.023604439840960;	0.024172709622338;	0.024431462096770;	0.025161202109696;	0.025826760729122;	0.026397059867050;	0.026662072412312;	0.026556479044324;	0.027171146022205;	0.027927955283984;	0.028754138087510;	0.029565817454888;	0.030369382125645;	0.031214205576702;	0.032070897249612;	0.032923007045241;	0.033808725067823;	0.034668604216359;	0.037633441724900;	0.038724601403692;	0.039435681588311;	0.039989340298600;	0.040820876427997;	0.041593146757139;	0.042456859054282;	0.043264109963691;	0.043490563707240;	0.043847762571436;	0.044122502438587;	0.044893070939171;	0.045744125662508;	0.047064420916824;	0.048195766080447;	0.049395089210464;	0.050702045766532;	0.052053549128631;	0.053799042663555;	0.055102316696117;	0.056424528202777;	0.058559941274141;	0.061272277758277;	0.064420874811765;	0.068278634894360;	0.072981342223460;	0.075389405668264;	0.084885898518039;	0.099566442340910;	0.113411338627908;	0.128812095830440;	0.146917184350011;	0.165240717575207;	0.199823497056235;	0.257455862185034
0.330639110757508;	0.028374930785349;	0.030761752002644;	0.027624804394280;	0.025050892135503;	0.025103814062897;	0.037631311631166;	0.033804754581955;	0.021463537743556;	0.020381820948516;	0.120218086562577;	0.177458985983812;	0.157422360352745;	0.183546049266389;	0.184261320168980;	0.211852326427365;	0.039844133090233;	0.013133530450539;	0.012865938235174;	0.012584605898670;	0.012441651621024;	0.011983414703468;	0.011713034019102;	0.011722771005214;	0.011443605683387;	0.011695536644242;	0.012110485410310;	0.011901734654525;	0.012091901153671;	0.012446938689147;	0.012087308407282;	0.012472172122864;	0.012745760870201;	0.012585849582746;	0.012920810931487;	0.013234992907555;	0.013040628021854;	0.013462121489010;	0.013681138421141;	0.014021581055085;	0.013851628881219;	0.014332064529534;	0.014356793585053;	0.014962605541879;	0.015322798975123;	0.015196130474092;	0.015606324722184;	0.015965048299103;	0.016103792756649;	0.016722586599649;	0.017376930811370;	0.017714447154308;	0.017479641632309;	0.017966530524059;	0.018273192474648;	0.018744315156312;	0.018851068253200;	0.019177523753065;	0.019770115618644;	0.020245333359325;	0.020178778324521;	0.020712329941320;	0.021385491902138;	0.022004255903465;	0.022389841309906;	0.022575165947479;	0.023098067455250;	0.023604443073336;	0.024172712903566;	0.024431465354614;	0.025161205427630;	0.025826764100305;	0.026397063281151;	0.026662075830915;	0.026556482352025;	0.027171149384424;	0.027927958712817;	0.028754141587046;	0.029565821020974;	0.030369385755096;	0.031214209269896;	0.032070901004591;	0.032923010861599;	0.033808728945316;	0.034668608150288;	0.037633445682256;	0.038724605427224;	0.039436466057459;	0.039998722274833;	0.040841141645681;	0.041623328893788;	0.042496546499633;	0.043313317620113;	0.043548529076513;	0.043914322533524;	0.044197096969736;	0.044976176768687;	0.045835596834747;	0.047164470666430;	0.048303809499366;	0.049510998625241;	0.050825798102054;	0.052185154653704;	0.053938944167280;	0.055249910185831;	0.056580150398014;	0.058724780388366;	0.061447060862975;	0.064606346942505;	0.068475818604376;	0.073191284393815;	0.075612098278400;	0.085125011803574;	0.099818506879896;	0.113676464149932;	0.129095414215019;	0.147223174413065;	0.165568847879975;	0.200162135803709;	0.258253078478321
0.330639116961079;	0.028374937771941;	0.030761759116984;	0.027624810606249;	0.025050897544215;	0.025103818709466;	0.037631316319660;	0.033804758821141;	0.021463541101216;	0.020381823966614;	0.120218090187940;	0.177458989591621;	0.157422362980311;	0.183546051753351;	0.184261322527282;	0.211852328755085;	0.039844135587140;	0.039403243588010;	0.012865940619422;	0.012584608248652;	0.012441653976488;	0.011983417129790;	0.011713036445143;	0.011722773366983;	0.011443608010271;	0.011695539038943;	0.012110487864642;	0.011901737067080;	0.012091903580566;	0.012446941190770;	0.012087310805172;	0.012472174578082;	0.012745763373368;	0.012585852048516;	0.012920813389839;	0.013234995513075;	0.013040630571303;	0.013462124145643;	0.013681140913106;	0.014021583585205;	0.013851631387530;	0.014332067107953;	0.014356796318111;	0.014962608362791;	0.015322801855543;	0.015196133256477;	0.015606327544451;	0.015965050974152;	0.016103795484091;	0.016722589401322;	0.017376933687157;	0.017714450059424;	0.017479644614212;	0.017966533570441;	0.018273195602120;	0.018744318338531;	0.018859786722545;	0.019206427567442;	0.019816655595505;	0.020300931285159;	0.020238380676437;	0.020778188128301;	0.021457321944466;	0.022081411873866;	0.022471385488502;	0.022660277967443;	0.023187915889433;	0.023699480541991;	0.024273611371844;	0.024536822783609;	0.025272946369955;	0.025944792321241;	0.026521107604030;	0.026790995637197;	0.026689086126282;	0.027309942969132;	0.028073538430245;	0.028906794150128;	0.029725469392792;	0.030535975517724;	0.031387849358863;	0.032251543337039;	0.033110563980951;	0.034003145423838;	0.034869585736960;	0.037786825729757;	0.038884263732956;	0.039600815598831;	0.040161553866509;	0.041002265683115;	0.041784310515749;	0.042658906309393;	0.043477911201056;	0.043714433866858;	0.044083158534541;	0.044369491237207;	0.045155191650067;	0.046022632432204;	0.047361690162550;	0.048512008821607;	0.049731331769030;	0.051059508655321;	0.052433564346945;	0.054204054983374;	0.055531824144453;	0.056880629351196;	0.059047082682023;	0.061793617574326;	0.064979571289328;	0.068878617545000;	0.073626454706464;	0.076080571176863;	0.085636361545069;	0.100362565729657;	0.114250625097819;	0.129712667425403;	0.147896240514897;	0.166298908267281;	0.200929275232018;	0.259078838672700
0.330639123390253;	0.028374945827080;	0.030761767223044;	0.027624817698910;	0.025050903732600;	0.025103824037357;	0.037673871160985;	0.033804763584566;	0.021463544965502;	0.020381827413120;	0.120218094227880;	0.177458993615598;	0.157422365946336;	0.183546054582322;	0.184261325179785;	0.211852331360218;	0.039844138378737;	0.039403246268848;	0.012865943226106;	0.012584610896192;	0.012441656601882;	0.011989940744382;	0.011730936458195;	0.011747834876072;	0.011473686390456;	0.011730883403835;	0.012150672915917;	0.011944430488392;	0.012137878611666;	0.012497256740381;	0.012138905169022;	0.012528086469316;	0.012805843731264;	0.012647983664779;	0.012987105334158;	0.013306052742319;	0.013113285265931;	0.013540167581848;	0.013761352846717;	0.014106055896536;	0.013937703631032;	0.014423574752726;	0.014452437044355;	0.015064230086243;	0.015429372106010;	0.015303136206613;	0.015717988978674;	0.016078334599706;	0.016219981257883;	0.016844818307835;	0.017505423501356;	0.017847247021183;	0.017613657016973;	0.018105801334863;	0.018416616541530;	0.018892763345457;	0.019001102893706;	0.019330991119214;	0.019929241083519;	0.020409536665242;	0.020344000357907;	0.020883661196424;	0.021564070296720;	0.022189936112215;	0.022581443792334;	0.022771308294194;	0.023301382407011;	0.023815323856224;	0.024392335168755;	0.024657063861977;	0.025397405793783;	0.026073802137248;	0.026654853532984;	0.026928728299439;	0.026829355830106;	0.027456738271567;	0.028227999104610;	0.029069769779163;	0.029897465364017;	0.030717518957385;	0.031579635420585;	0.032454107677218;	0.033324600534998;	0.034229257385851;	0.035107990746338;	0.038000476175111;	0.039109374240209;	0.039836472925450;	0.040407054432545;	0.041258174307298;	0.042050551788693;	0.042936006932459;	0.043765681510783;	0.044009451123058;	0.044386688717739;	0.044681069008621;	0.045479100917920;	0.046360352166685;	0.047716295256995;	0.048884623598531;	0.050124046975302;	0.051474879656920;	0.052874070960595;	0.054673322872168;	0.056030381964195;	0.057411918483508;	0.059617038035159;	0.062407001206184;	0.065641476871433;	0.069595923513362;	0.074407351720156;	0.076933767912141;	0.086588464936544;	0.101407254188737;	0.115399896799643;	0.131024815084263;	0.149445498576013;	0.168104161550711;	0.202926040290334;	0.259923888745939
0.336650117760553;	0.028555673282148;	0.030953992582860;	0.027796914071396;	0.025205771631345;	0.025211166361001;	0.037800226555701;	0.034027935699496;	0.021555726361813;	0.020469362452513;	0.120339231906465;	0.177585795383122;	0.157510633449393;	0.183633962276319;	0.184347756291080;	0.211940898098733;	0.040053386726293;	0.039496693034901;	0.041039050727577;	0.012686852706059;	0.012546464794848;	0.012093314974601;	0.011825113985901;	0.011836718425442;	0.011558097313720;	0.011814190379574;	0.012234936066571;	0.012026224992281;	0.012219409588466;	0.012580544270088;	0.012218442575758;	0.012608109729512;	0.012886219463043;	0.012726027862820;	0.013065216341512;	0.013385007663891;	0.013189731069526;	0.013617730649915;	0.013838095970416;	0.014183422047980;	0.014013220011370;	0.014500715182316;	0.014528214573410;	0.015142198341740;	0.015509080332228;	0.015382012212567;	0.015798887082662;	0.016159965172378;	0.016302301253547;	0.016930678593407;	0.017595315746996;	0.017940280447012;	0.017708549052323;	0.018205402461401;	0.018520825013740;	0.019002267422944;	0.019119788970566;	0.019467831540788;	0.020082786036458;	0.020573192523767;	0.020509727961757;	0.021057731131666;	0.021746875252297;	0.022380733762408;	0.022778690401640;	0.022973216586560;	0.023510280334569;	0.024031315560544;	0.024616064935542;	0.024885079664418;	0.025633776569985;	0.026318253449968;	0.026906812836499;	0.027185892281966;	0.027087939557519;	0.027723508815980;	0.028504234888603;	0.029356291421873;	0.030194533272829;	0.031025478125095;	0.031899168487624;	0.032785672001471;	0.033668973447114;	0.034587184590348;	0.035479708289721;	0.038343977389495;	0.039467805134411;	0.040208667959226;	0.040792576105770;	0.041659071698310;	0.042467290043765;	0.043369819584912;	0.044216347138668;	0.044471585817681;	0.044862561454118;	0.045169893259945;	0.045987674485608;	0.046890862744493;	0.048273305533346;	0.049470102534323;	0.050741325904014;	0.052128336731434;	0.053568562535848;	0.055416131556860;	0.056826006612220;	0.058269061451359;	0.060548445721069;	0.063423366086073;	0.066751095003171;	0.070803844192437;	0.075708986575483;	0.078313803050494;	0.088054170030126;	0.102895244378740;	0.116888785758377;	0.132561264779962;	0.151055495891631;	0.169727743138408;	0.204477349481163;	0.260813638750618
0.336882283192761;	0.028783278373769;	0.031182754637110;	0.027995411878165;	0.025377648240874;	0.025357355180329;	0.037955353788445;	0.034166533463861;	0.021784294502935;	0.020563683906406;	0.120456026315831;	0.177700877817499;	0.157590543831101;	0.183709802996164;	0.184418659681009;	0.212010253202516;	0.040213841449781;	0.039772199101443;	0.041106333434051;	0.043827124932673;	0.012614158196657;	0.012165248867655;	0.011902521497761;	0.011917935270071;	0.011642068348757;	0.011903383248802;	0.012330405978885;	0.012123829734020;	0.012321065919189;	0.012689118160716;	0.012327454557499;	0.012723191317900;	0.013007523124080;	0.012849482886721;	0.013194868242599;	0.013520798320609;	0.013326974955014;	0.013762341889304;	0.013987211608043;	0.014338747244313;	0.014169542720231;	0.014664868389315;	0.014693586051208;	0.015315669148454;	0.015689268047706;	0.015562614627484;	0.015986019359371;	0.016350974246905;	0.016494646538862;	0.017130630186398;	0.017803129337328;	0.018152998308017;	0.017920408094137;	0.018423648748095;	0.018743780808447;	0.019231367289409;	0.019347419815161;	0.019695177640130;	0.020314911949933;	0.020811587369123;	0.020746665110360;	0.021302450238256;	0.022000977699750;	0.022644016748826;	0.023049753937227;	0.023249952395964;	0.023796119547385;	0.024326639711754;	0.024921907715627;	0.025197512155418;	0.025958042595129;	0.026654234979223;	0.027253896347642;	0.027541737126854;	0.027450709505428;	0.028098612849728;	0.028892930516766;	0.029759569402745;	0.030612693080040;	0.031458870152507;	0.032348630902281;	0.033251709659271;	0.034152571028567;	0.035089226259721;	0.036000309893479;	0.038840123575028;	0.039984726515495;	0.040744825205078;	0.041347631452419;	0.042236043882960;	0.043066965398744;	0.043994025610059;	0.044864365637809;	0.045135325866597;	0.045545786423267;	0.045871609092467;	0.046718403381125;	0.047654341360810;	0.049076393266399;	0.050316084800502;	0.051633637237028;	0.053069881208378;	0.054559748177300;	0.056454984713134;	0.057899268978196;	0.059368419652858;	0.061666453696049;	0.064547425966078;	0.067866375201789;	0.071898833137577;	0.076776911440059;	0.079367017950637;	0.089101578561915;	0.103911149385890;	0.117885199346689;	0.133583788487603;	0.152137220924126;	0.170854957445601;	0.205602322563120;	0.261751138260664
0.338620617795620;	0.029038064830885;	0.031438375900743;	0.028223559141775;	0.025582139060002;	0.025529580896374;	0.038147180170989;	0.034346644640349;	0.021924634553920;	0.020897836679357;	0.120775462036433;	0.177881654365331;	0.157721998073691;	0.183841734558957;	0.184548483938556;	0.212143719019594;	0.040444224780976;	0.039912348951529;	0.041471814581023;	0.043990335008764;	0.045151017037110;	0.051173520856977;	0.012062507667521;	0.012075113901682;	0.011796312701433;	0.012059693503185;	0.012490849780018;	0.012282296350420;	0.012480519574138;	0.012854226823969;	0.012487782015737;	0.012887062806286;	0.013175450531484;	0.013016159649905;	0.013364661402116;	0.013696268838006;	0.013501270459497;	0.013943241883811;	0.014170484649023;	0.014528656068755;	0.014359992812206;	0.014864177816500;	0.014892972313949;	0.015524351930698;	0.015906282613748;	0.015781289345410;	0.016213633619794;	0.016586029807884;	0.016731824454018;	0.017378632155774;	0.018062626190406;	0.018420786485533;	0.018187393523763;	0.018700417676212;	0.019027459765596;	0.019524536483668;	0.019643384675932;	0.019996813273123;	0.020626112484106;	0.021132098769257;	0.021070768232286;	0.021637163904055;	0.022348078439710;	0.023002983939382;	0.023418712426684;	0.023626147838240;	0.024183917569872;	0.024726560398218;	0.025335120927741;	0.025617464962712;	0.026392832604701;	0.027103739617407;	0.027717305780302;	0.028014611492611;	0.027927504166469;	0.028590431473237;	0.029401670227975;	0.030286568357986;	0.031158421123106;	0.032023728793882;	0.032933524677247;	0.033856993273576;	0.034779370090570;	0.035738411738972;	0.036671612894695;	0.039497616184673;	0.040667661730218;	0.041451402929269;	0.042077802994017;	0.042993853837518;	0.043853670007848;	0.044812216775592;	0.045711572260530;	0.045998443214255;	0.046427558999650;	0.046765812640855;	0.047632112524338;	0.048582123509495;	0.050013956123622;	0.051257745485466;	0.052572815975889;	0.054001439039753;	0.055479959923277;	0.057362540737032;	0.058794940441215;	0.060256518254501;	0.062551425684565;	0.065432764137170;	0.068754948914192;	0.072794056312537;	0.077680440824774;	0.080285338160870;	0.090040277744567;	0.104845347998955;	0.118821243888694;	0.134559341032655;	0.153179441052219;	0.171946450329832;	0.206692679705852;	0.262742034077372
