0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418522850418124;	0.039975441471641;	0.045383277548351;	0.040370537597446;	0.036148513096757;	0.035429672424520;	0.045525596884595;	0.038582638760984;	0.025381600726651;	0.022019245543631;	0.070002540487971;	0.094891747810943;	0.060064682684461;	0.065852101196818;	0.063683984177049;	0.068892516112759;	0.013370315398878;	0.012786851353962;	0.012434966647699;	0.012179987772475;	0.012006227367304;	0.011998977792141;	0.011900651991200;	0.011820065551505;	0.011656781667960;	0.011938393482549;	0.012389265028766;	0.012085249348998;	0.012330990889454;	0.012739027709422;	0.012370169770507;	0.012819857744654;	0.013142936030029;	0.012949335449253;	0.013432629386322;	0.013891194742396;	0.013649270830110;	0.014196751751029;	0.014577206472403;	0.014952617526308;	0.014736743282725;	0.015283916817621;	0.015435806085110;	0.016247705842127;	0.016711427986948;	0.016572367007534;	0.017037815462400;	0.017372037159062;	0.017633539530866;	0.018469527099021;	0.019180752929619;	0.019525084976831;	0.019235210891891;	0.019744845281637;	0.020032709531680;	0.020545645845839;	0.020720512236190;	0.021243043280000;	0.022003766475383;	0.022462308268200;	0.022318979231217;	0.022868846343824;	0.023616660853986;	0.024323768464383;	0.024760293914155;	0.024970434465090;	0.025488238172390;	0.026008161631167;	0.026689946586775;	0.027030451705106;	0.027887322656426;	0.028678219752107;	0.029389068646115;	0.029848235839601;	0.029764670496542;	0.030350679502398;	0.031197511480731;	0.032123364085059;	0.033012223203924;	0.033925308929631;	0.034847805350298;	0.035750727584619;	0.036720288366511;	0.037709588368866;	0.038694261586813;	0.041826887910589;	0.043056444001225;	0.043846588789851;	0.044459106139736;	0.045374876594750;	0.046194858886942;	0.047035016833830;	0.047979139362401;	0.048433946486224;	0.048849934150575;	0.049111944277847;	0.049878833798171;	0.050871220189533;	0.052443884915352;	0.053700869986683;	0.055044049278272;	0.056534362984127;	0.058128372714823;	0.060198978238226;	0.061588755730473;	0.063122197661123;	0.065635311082421;	0.068485599813412;	0.072251319321616;	0.077118153064763;	0.083326589313369;	0.085784667399608;	0.095125438792718;	0.110913643714598;	0.125295652535629;	0.139035100806186;	0.154810281747329;	0.170592533904400;	0.229116036835603;	0.308225008371082
0.418736962457673;	0.040178474240813;	0.045591181577013;	0.040545830880194;	0.036295944714690;	0.035589420251045;	0.045696856826978;	0.038736455616910;	0.025497446912613;	0.022122941854954;	0.070135995423363;	0.095025603773393;	0.060155510586079;	0.065938100150209;	0.063764990688080;	0.068972034575513;	0.013454817599418;	0.012867638682912;	0.012513757864442;	0.012259168252067;	0.012084483163265;	0.012077646741469;	0.011977976253499;	0.011897411429861;	0.011731959464575;	0.012013275152954;	0.012466102073450;	0.012159731577687;	0.012405745481241;	0.012815783800001;	0.012444603928805;	0.012895660797129;	0.013219672972600;	0.013024318096940;	0.013510716767637;	0.013967374087238;	0.013723574387766;	0.014271522721617;	0.014658298856675;	0.015035060693180;	0.014816777036610;	0.015365968991353;	0.015510860652901;	0.016325249197925;	0.016790407083108;	0.016652033686759;	0.017119424220508;	0.017459931064041;	0.017719059169977;	0.018557644152881;	0.019271491540644;	0.019616994242292;	0.019321353741658;	0.019832370243555;	0.020119355217405;	0.020633732852317;	0.020809608116503;	0.021333474760250;	0.022095855666539;	0.022555559827010;	0.022416232473768;	0.022967683119456;	0.023717514538454;	0.024426306445951;	0.024863564338836;	0.025073542426814;	0.025592268305108;	0.026112976529564;	0.026795860981231;	0.027135458897912;	0.027993802630326;	0.028785903465418;	0.029497575645586;	0.029956392251377;	0.029870158731327;	0.030457184385567;	0.031305388711407;	0.032232682845397;	0.033122771511072;	0.034036910130337;	0.034960401481681;	0.035864185104284;	0.036834513116754;	0.037824496341857;	0.038809628735776;	0.041993275359739;	0.043226373490153;	0.044018933740838;	0.044633402724802;	0.045551757492133;	0.046374055479708;	0.047216614928528;	0.048162969388952;	0.048617759126106;	0.049034096379151;	0.049295901327427;	0.050064575979860;	0.051059036502400;	0.052634853664686;	0.053894573298684;	0.055240686183830;	0.056734171558194;	0.058331402661959;	0.060405798461775;	0.061798180600028;	0.063334266240138;	0.065851002873554;	0.068704952948813;	0.072474136121813;	0.077344242297581;	0.083555447814110;	0.086014122337413;	0.095358885234458;	0.111147497696348;	0.125525913846501;	0.139260615114572;	0.155030149501282;	0.170804257974644;	0.229311466402247;	0.308559549621409
0.418982265694359;	0.040438394109184;	0.045861911675366;	0.040780851961038;	0.036499763649217;	0.035763816648018;	0.045879368679706;	0.038900565333559;	0.025623006590800;	0.022235762180320;	0.070278165709906;	0.095168155683312;	0.060255249272326;	0.066032788500423;	0.063855201203449;	0.069061483725313;	0.013550951176112;	0.012959211066612;	0.012606441604925;	0.012351208598963;	0.012177146717731;	0.012173419167787;	0.012074147201270;	0.011991696438937;	0.011825204439539;	0.012109709858779;	0.012565500199273;	0.012257715901292;	0.012504936558272;	0.012918402833972;	0.012543273118620;	0.012997230712685;	0.013323551409490;	0.013126884355875;	0.013613631540730;	0.014076684915654;	0.013830714152713;	0.014383554531855;	0.014764103275645;	0.015142754711999;	0.014923606051911;	0.015476195349680;	0.015627807980485;	0.016446192487977;	0.016913948011290;	0.016771396530204;	0.017240552790106;	0.017575091364493;	0.017836576398835;	0.018678561450385;	0.019395786833787;	0.019742579996225;	0.019449920643182;	0.019963741601116;	0.020254094293107;	0.020770835286692;	0.020944620594097;	0.021469298355139;	0.022235064807067;	0.022696976659971;	0.022548213913430;	0.023101877935557;	0.023854597147078;	0.024565955244430;	0.025004662773004;	0.025214762551546;	0.025735503280264;	0.026258177822241;	0.026943544463148;	0.027284633495713;	0.028145885307088;	0.028940574875705;	0.029654351296662;	0.030113989362297;	0.030029322733708;	0.030617881917519;	0.031468248519338;	0.032397934833574;	0.033290248832545;	0.034206498344718;	0.035132164708916;	0.036038077264616;	0.037010551086267;	0.038002713103636;	0.038989845443026;	0.042173160348985;	0.043408525684622;	0.044202219600622;	0.044817258074401;	0.045736844202059;	0.046560182221954;	0.047403933501018;	0.048351355072255;	0.048804979391301;	0.049220654323691;	0.049481328487135;	0.050251028438912;	0.051246922284027;	0.052825341856188;	0.054087416350896;	0.055436216759053;	0.056932758690547;	0.058533230865095;	0.060611520951536;	0.062006775787154;	0.063545886704176;	0.066066682241890;	0.068924856807962;	0.072698250681607;	0.077572650071513;	0.083788077444422;	0.086249574633709;	0.095603138126835;	0.111402721420502;	0.125788994627885;	0.139528966335065;	0.155303075111561;	0.171079142686664;	0.229577135955423;	0.308921395918488
0.419252933669025;	0.040740055907637;	0.046172696538285;	0.041051315007738;	0.036734723342802;	0.035965255424582;	0.046086819673905;	0.039087248511077;	0.025768905605759;	0.022366365970325;	0.070438891480080;	0.095329135570671;	0.060369445677969;	0.066141599226749;	0.063957862299201;	0.069162682975920;	0.014262963663608;	0.013063487776615;	0.012708587408318;	0.012454762107585;	0.012280185508353;	0.012277798536501;	0.012177603992185;	0.012096081948141;	0.011927579640007;	0.012212431454690;	0.012671677540656;	0.012361599180637;	0.012609542121305;	0.013025978699985;	0.012647785803702;	0.013103666337599;	0.013431523775802;	0.013232702696678;	0.013723538851890;	0.014184512059929;	0.013936224268257;	0.014490018692934;	0.014878759412612;	0.015259569413998;	0.015037458878896;	0.015593118945446;	0.015735540399877;	0.016557530729046;	0.017027535387914;	0.016886006689853;	0.017358129233599;	0.017701466181564;	0.017959908088075;	0.018805815877383;	0.019527044056155;	0.019875925172258;	0.019575441185001;	0.020091544340806;	0.020380852072153;	0.020899945721018;	0.021075532728101;	0.021602500741079;	0.022370947361447;	0.022834911933755;	0.022693516873685;	0.023250111917106;	0.024006406143954;	0.024720908858224;	0.025161468219778;	0.025372115030375;	0.025895000428055;	0.026419651831094;	0.027107458869941;	0.027447379790482;	0.028311633394913;	0.029108983018951;	0.029824903428297;	0.030284766371413;	0.030194559619567;	0.030785842299865;	0.031639536561304;	0.032572754873892;	0.033468393410229;	0.034387808316129;	0.035316658971556;	0.036225658032591;	0.037201198042786;	0.038196414089023;	0.039186365692251;	0.042370850888960;	0.043609522056160;	0.044405493041749;	0.045024176062793;	0.045948645507723;	0.046776378184539;	0.047624558079287;	0.048576246153197;	0.049031399031454;	0.049449138910685;	0.049711163855779;	0.050484768918346;	0.051484940878292;	0.053068917201345;	0.054336093695920;	0.055690270146751;	0.057192534593298;	0.058798900957372;	0.060883908305051;	0.062284705391396;	0.063829734360169;	0.066358018886589;	0.069224238771372;	0.073006062614536;	0.077889417145088;	0.084114034372332;	0.086583061927999;	0.095949064597004;	0.111756344706647;	0.126146540416162;	0.139891310275256;	0.155671037044696;	0.171449566829201;	0.229935557346354;	0.309333863129681
0.419562834328832;	0.041089072552095;	0.046528094867555;	0.041361635213588;	0.037004916676817;	0.036197375732300;	0.046321034356183;	0.039299017932920;	0.025936638213947;	0.022517135684201;	0.070619997230937;	0.095509364391871;	0.060500706307609;	0.066265835934140;	0.064075671791417;	0.069278964730983;	0.014387697183500;	0.013787181846709;	0.012827692980310;	0.012572155950376;	0.012397853183076;	0.012399005955843;	0.012298797409699;	0.012214064618132;	0.012043819647359;	0.012332059238721;	0.012794284216545;	0.012482118877643;	0.012730778167004;	0.013150947754401;	0.012767572890832;	0.013226317223224;	0.013556569971738;	0.013355880757691;	0.013846346350095;	0.014314671340413;	0.014063582500206;	0.014622731345166;	0.015003246034033;	0.015385962099933;	0.015162662164543;	0.015721924399952;	0.015872070877094;	0.016698449993580;	0.017171427411997;	0.017025001288370;	0.017499116182078;	0.017835098775974;	0.018096158031754;	0.018945774070070;	0.019670704552498;	0.020021050854238;	0.019724402783247;	0.020243726970682;	0.020537085613165;	0.021058914117204;	0.021233806459872;	0.021766057270261;	0.022542280100687;	0.023010874105650;	0.022858540612702;	0.023418978474526;	0.024179780001613;	0.024898313033832;	0.025341543503474;	0.025553140897644;	0.026079424392978;	0.026607566172362;	0.027299574704428;	0.027642560022919;	0.028511606390802;	0.029313415852133;	0.030033240539783;	0.030495471176758;	0.030409820059796;	0.031004355413399;	0.031862099297934;	0.032799683469604;	0.033699504918757;	0.034622975545115;	0.035555984131598;	0.036469085275305;	0.037448744203179;	0.038448112199369;	0.039441953388561;	0.042615803537133;	0.043858877770675;	0.044657715768126;	0.045277302269257;	0.046203367538532;	0.047032860724762;	0.047883323398743;	0.048837318400635;	0.049291880700713;	0.049710030229215;	0.049971961160396;	0.050748758333599;	0.051752871878099;	0.053342538580826;	0.054615330405536;	0.055975741321605;	0.057484935026660;	0.059098763996771;	0.061192431553611;	0.062600900901515;	0.064154252514325;	0.066692751102706;	0.069569937725952;	0.073363228741446;	0.078258678261534;	0.084495678760489;	0.086975569920774;	0.096357982181536;	0.112174978645743;	0.126570636607854;	0.140323359397950;	0.156113231203992;	0.171899267708712;	0.230377332625791;	0.311407325772438
0.419884005071801;	0.041491468673292;	0.046933034752180;	0.041715950563560;	0.037314058742042;	0.036463531615549;	0.050413546071403;	0.039536975809442;	0.026129679421666;	0.022689306577218;	0.070821813288612;	0.095710382998485;	0.060648874704054;	0.066407157760765;	0.064208178149412;	0.069409104670570;	0.014527151985053;	0.013921103661752;	0.012957910422796;	0.012704414359002;	0.012529005302410;	0.012532827371280;	0.012433639713421;	0.012351883162861;	0.012180051026823;	0.012469318990217;	0.012936838274423;	0.012622445476259;	0.012872397790734;	0.013297124174381;	0.012910244839028;	0.013371956612805;	0.013704955439649;	0.013502048028668;	0.013998148758829;	0.014464756153049;	0.014211246533677;	0.014772602049553;	0.015163352011419;	0.015549624051872;	0.015323090762978;	0.015887218798974;	0.016026800206840;	0.016858519324602;	0.017335103786743;	0.017189756732383;	0.017668264597256;	0.018014976050605;	0.018272632741523;	0.019127973345616;	0.019858778916356;	0.020212425351870;	0.019906427632909;	0.020429369046551;	0.020722028019967;	0.021247460129981;	0.021422672044905;	0.021953731454042;	0.022730165674725;	0.023200038329352;	0.023056349250727;	0.023620022037170;	0.024385069252781;	0.025107460748705;	0.025553075619313;	0.025765390370194;	0.026294534650604;	0.026825334369241;	0.027520585290529;	0.027861790862916;	0.028734918315923;	0.029540497324057;	0.030263548100910;	0.030726498240281;	0.030632728653260;	0.031231613998638;	0.032094594897095;	0.033037824582224;	0.033943187074244;	0.034872145102979;	0.035810810013683;	0.036729568762200;	0.037715015708665;	0.038720277962246;	0.039719790133002;	0.042889069289947;	0.044137992943302;	0.044941206894823;	0.045564452919032;	0.046494988214237;	0.047328654611930;	0.048183521131962;	0.049141645957634;	0.049596662406886;	0.050016271866719;	0.050278876250805;	0.051060133653193;	0.052069504177899;	0.053666398091565;	0.054946408418127;	0.056314824331934;	0.057832938786414;	0.059456371923815;	0.061561045338407;	0.062979464295264;	0.064543659696696;	0.067095322527959;	0.069986818344922;	0.073795456601105;	0.078707814338854;	0.084963430901391;	0.087462742114570;	0.096873954883887;	0.112714367250961;	0.127133200020337;	0.140922408648363;	0.156765729616823;	0.172607417904176;	0.231115292310728;	0.312915736128408
0.421603819343826;	0.041996634622945;	0.047437391485694;	0.042159644594692;	0.037702879075179;	0.036793174837490;	0.050738280886748;	0.049182997229294;	0.026371475955733;	0.022908030023546;	0.071076481977528;	0.095963255768184;	0.060839238015598;	0.066587689770529;	0.064379514199885;	0.069578342210737;	0.014733408951187;	0.014091910513418;	0.013779269624270;	0.012875556604120;	0.012700609148330;	0.012708332559512;	0.012606657574228;	0.012518665247539;	0.012343336111728;	0.012636142680271;	0.013106889511703;	0.012789180318668;	0.013039224223088;	0.013468550208478;	0.013074194621942;	0.013538897353838;	0.013874595099845;	0.013668726454561;	0.014163573200451;	0.014639102333311;	0.014381549363656;	0.014949187418217;	0.015329015956204;	0.015717465071350;	0.015489016364579;	0.016057461248206;	0.016205670667052;	0.017042684491248;	0.017523024993136;	0.017371643556446;	0.017852916917850;	0.018190825356455;	0.018451500609926;	0.019311715050240;	0.020047515077056;	0.020403534130835;	0.020102682186760;	0.020630365865392;	0.020928843829540;	0.021458594397929;	0.021632309499960;	0.022167655389718;	0.022951740926796;	0.023426682708307;	0.023268656650608;	0.023836675835607;	0.024606938142510;	0.025334031079692;	0.025782823004217;	0.025996123663995;	0.026529275233103;	0.027064121359845;	0.027764144876297;	0.028108784514175;	0.028987319722000;	0.029797935387930;	0.030525387390555;	0.030991006284583;	0.030904087549660;	0.031506714446519;	0.032374384297369;	0.033322735649167;	0.034233101531445;	0.035167009866734;	0.036110849940876;	0.037034825981484;	0.038025707777693;	0.039036610504060;	0.040041595032086;	0.043205340256123;	0.044460569321593;	0.045268648238797;	0.045896201751460;	0.046832286844321;	0.047671413795097;	0.048532219054306;	0.049496021355563;	0.049952439566656;	0.050374731217996;	0.050639029058175;	0.051426406863852;	0.052442751588800;	0.054048804724015;	0.055338090050893;	0.056716780814809;	0.058246474041354;	0.059882754045345;	0.062014658641748;	0.063517279824135;	0.065157324618480;	0.067781162656463;	0.070743806880183;	0.074622349256491;	0.079603778385640;	0.085926741574499;	0.088484197156752;	0.097963563690887;	0.113849185144103;	0.128298767057394;	0.142126822572996;	0.158014399319091;	0.173879107376780;	0.232369288775573;	0.315735376807883
0.421959778091063;	0.042579908354969;	0.048011635895612;	0.042663952784298;	0.038144553375340;	0.037174902150825;	0.051105130356005;	0.049514499398967;	0.037743274642576;	0.023154901220360;	0.071354472305837;	0.096238769473219;	0.061048385691504;	0.066787549622627;	0.064565569524919;	0.069760306091522;	0.014946853584119;	0.014323613121818;	0.013959054440119;	0.013775276466527;	0.012881439710564;	0.012890651115313;	0.012787463771172;	0.012702255198621;	0.012523684660084;	0.012816380696765;	0.013293399201095;	0.012972614666354;	0.013223631532027;	0.013658591512058;	0.013259654034644;	0.013727497861521;	0.014066512943115;	0.013857724929971;	0.014359188904392;	0.014832081516156;	0.014571492958924;	0.015141530668946;	0.015533946693237;	0.015926715441467;	0.015694084140056;	0.016268356363878;	0.016402413594395;	0.017245533222765;	0.017730088406687;	0.017579815662234;	0.018066176765528;	0.018417016742125;	0.018672628817830;	0.019539189355648;	0.020281523101019;	0.020641130746904;	0.020328415570211;	0.020859985352572;	0.021157098742681;	0.021690693990191;	0.021866220477134;	0.022404615475373;	0.023193035606201;	0.023671705272637;	0.023525012808554;	0.024098394679154;	0.024875087037615;	0.025607999232536;	0.026060789094393;	0.026275843981958;	0.026813528734723;	0.027352793959935;	0.028057929801923;	0.028400773574424;	0.029285189407304;	0.030101235264402;	0.030833332812251;	0.031346699075045;	0.031354958714219;	0.032011060571750;	0.032913679311557;	0.033891716682987;	0.034827758919434;	0.035786161269918;	0.036756766562452;	0.037710693132976;	0.038732416670288;	0.039774747141443;	0.040810859174260;	0.043859174489292;	0.045144863299534;	0.045979638676552;	0.046632214082593;	0.047596151080272;	0.048463062544611;	0.049352614430756;	0.050344902657066;	0.050819831158199;	0.051263358135299;	0.051546571905633;	0.052364263073918;	0.053413969073520;	0.055060134337458;	0.056389782192845;	0.057811537533305;	0.059387150960925;	0.061070993108058;	0.063241584494186;	0.064719119549297;	0.066344847068470;	0.068966708085696;	0.071930247481118;	0.075812110702982;	0.080799182625342;	0.087128592736176;	0.089691810064930;	0.099194545818869;	0.115089007649247;	0.129540067675764;	0.143380107827837;	0.159289692024784;	0.175167538617489;	0.233642056131133;	0.319364264937148
0.422672819193134;	0.043248753849980;	0.048659083414667;	0.043237095635298;	0.038648255954502;	0.037611436965294;	0.051519079680163;	0.049891468718481;	0.038062402697846;	0.041570845070755;	0.084807616623777;	0.096555029644917;	0.061297509041281;	0.067022946746117;	0.064788675586644;	0.069980126712278;	0.015196983191083;	0.014542659789538;	0.014230818119458;	0.013996518483075;	0.013847631718448;	0.014012252366902;	0.013011952458217;	0.012918443731847;	0.012735892499655;	0.013033436394989;	0.013514285352312;	0.013189526605987;	0.013440112735346;	0.013881062405870;	0.013472642582944;	0.013944102648366;	0.014286901312349;	0.014074741611154;	0.014574363290730;	0.015059011527029;	0.014793893367925;	0.015372217560830;	0.015775235452477;	0.016222988616318;	0.016012602397104;	0.016613418255586;	0.016772011975044;	0.017637223940954;	0.018140434157506;	0.017992604516229;	0.018499768812557;	0.018855605214931;	0.019127096334340;	0.020019549860222;	0.020788048034297;	0.021166496745668;	0.020869724470060;	0.021425201218583;	0.021745290918822;	0.022301080991451;	0.022481363908893;	0.023034698154082;	0.023847870941916;	0.024347254570045;	0.024184836374996;	0.024780422100104;	0.025582883649415;	0.026340405499637;	0.026812764340418;	0.027040688933216;	0.027600686230826;	0.028162414410442;	0.028893110073579;	0.029252618759124;	0.030165924149479;	0.031009856680654;	0.031767912342161;	0.032253585286231;	0.032173876565628;	0.032808257869705;	0.033712784102714;	0.034700311330596;	0.035649265924460;	0.036621581062520;	0.037604781930838;	0.038568131126278;	0.039599453296159;	0.040651576278127;	0.041696747258866;	0.044726455592928;	0.046024142257212;	0.046867337396481;	0.047527680034917;	0.048503016081908;	0.049380914053873;	0.050282796647102;	0.051286794533562;	0.051761852390543;	0.052208448952307;	0.052491155676140;	0.053318761699175;	0.054378747360075;	0.056038212489737;	0.057379274720029;	0.058812326084251;	0.060399747870106;	0.062095904410292;	0.064281180210601;	0.065770702601165;	0.067413582931343;	0.070060167545787;	0.073053132986037;	0.076970164538705;	0.081999364956256;	0.088377765159024;	0.090993253512133;	0.100568203747273;	0.116518406045235;	0.131023262630829;	0.144943455172933;	0.160960966758869;	0.176936133615649;	0.235472670511151;	0.324061837925018
