0.651630061329538;	0.080850872965600;	0.096245021416709;	0.083760889393823;	0.072965208799568;	0.069140200905268;	0.091876764346096;	0.080962893785789;	0.050754406007800;	0.046120979438500;	0.097229979145515;	0.114749029139598;	0.067287592600029;	0.070540361446949;	0.069324629170501;	0.074776148250199;	0.042030508416586;	0.040977239059964;	0.041310893686767;	0.041845078922773;	0.042404209967975;	0.043741500869598;	0.044088652264992;	0.044356317131016;	0.044023192624465;	0.045731907251431;	0.047824870168123;	0.047088420062296;	0.048530166286905;	0.050485613729033;	0.049011222417760;	0.051163341223461;	0.052529208733305;	0.051848303567638;	0.054086416632993;	0.055832762365889;	0.054741698326762;	0.057027097438735;	0.058528916491551;	0.059965351671662;	0.059086122615143;	0.061499030282092;	0.061815921038837;	0.064912996663492;	0.066758859082269;	0.066117071939165;	0.067975121641652;	0.069366079645865;	0.070124332512003;	0.073321746668066;	0.076560636497370;	0.077970743148599;	0.076668652256797;	0.078931881382253;	0.080354115104146;	0.082549201023069;	0.083230447983686;	0.084988591318246;	0.087974238473846;	0.090065743741261;	0.089726617135343;	0.092304369158950;	0.095655210465344;	0.098702515636006;	0.100445643154267;	0.101341977874464;	0.103662702303843;	0.105871619657970;	0.108673586886487;	0.110222402515686;	0.113813999063192;	0.117056883691345;	0.119767327804049;	0.121024894226582;	0.120572853282266;	0.123309259990169;	0.126938460226421;	0.130925823941590;	0.134738507195283;	0.138463596283328;	0.142329330005338;	0.146199716413330;	0.150112772623362;	0.154150344814270;	0.158037323258545;	0.171027250972900;	0.175985279351601;	0.178965907156345;	0.181111583779007;	0.184566608665985;	0.187654720184999;	0.191056952731740;	0.194470704461160;	0.195676484435493;	0.197029467528668;	0.198250857574049;	0.201437959985336;	0.205290054311047;	0.211586412703563;	0.216990957917548;	0.222986073454632;	0.229755569799666;	0.236974786087832;	0.246242864121513;	0.253103562331469;	0.260337892207113;	0.271454606002812;	0.284529002256611;	0.299402546055361;	0.316915590787493;	0.337284621350399;	0.347929563412210;	0.385595253124432;	0.439478248710861;	0.483596555051488;	0.523506069553476;	0.565272293595536;	0.601630658571138;	0.634374723890731;	0.748761358442578
0.666337802768642;	0.095642454629155;	0.112238571279887;	0.098040813144753;	0.085690797527077;	0.073016664483270;	0.096130401802629;	0.084954404155068;	0.053925765988829;	0.049087860965558;	0.101126866459961;	0.118801254852059;	0.070218074985906;	0.073415722850333;	0.072156647002309;	0.077674251997745;	0.045240227104052;	0.044119576816172;	0.044587382583196;	0.045177909978292;	0.045846086342042;	0.047388137727790;	0.047836182198170;	0.048105182864741;	0.047808831278708;	0.049726817686817;	0.052017035628686;	0.051290839354179;	0.052842967137167;	0.054989579266084;	0.053383016235243;	0.055704659538239;	0.057215325967027;	0.056516100603725;	0.058818871333793;	0.060886433562550;	0.059737258347630;	0.062284664213964;	0.063579871437884;	0.065154377298990;	0.064273504141368;	0.066898055338018;	0.067521730450913;	0.070861800126341;	0.072884429106686;	0.072112416561935;	0.074118646458297;	0.075350375693365;	0.076250857602483;	0.079685772049380;	0.083166033113115;	0.084712327622785;	0.083539994024062;	0.086010385891762;	0.087635627497689;	0.090023197735866;	0.090694252039597;	0.092580408278079;	0.095817477019975;	0.098103380490041;	0.097504316381273;	0.100297905981507;	0.103908248211721;	0.107199606407542;	0.109122104371663;	0.110121410642610;	0.112657903859979;	0.115081537959702;	0.118133182491056;	0.119826494702081;	0.123703827201276;	0.127216823471604;	0.130170390950393;	0.131578317567551;	0.131183565996684;	0.134157396002635;	0.138071496717140;	0.142365472989070;	0.146479502752276;	0.150503991823229;	0.154679533467734;	0.158862412235334;	0.163095547350887;	0.167461876899068;	0.171670701188235;	0.174429908630263;	0.179508769518581;	0.182593094020013;	0.184841315859812;	0.188416866734521;	0.191624590454274;	0.195153427758330;	0.198695798177081;	0.199983884368849;	0.201434402935956;	0.202745324510713;	0.206078528436652;	0.210092286823179;	0.216585613144652;	0.222188487297993;	0.228398496827454;	0.235401761285326;	0.242870499648847;	0.252419427140182;	0.259548018737757;	0.267072705131993;	0.278532269436705;	0.291980089619212;	0.307254820320316;	0.325201172951896;	0.346028385611462;	0.357102917973574;	0.395358290034441;	0.449726395799191;	0.494217350043655;	0.534502764330524;	0.576649179075273;	0.613274876540605;	0.645799530216254;	0.763144016073993
0.676368525955643;	0.106429026434653;	0.123089563177935;	0.107231864518950;	0.093456915449001;	0.081477528843773;	0.104969213098845;	0.092938300135290;	0.060129842018899;	0.054652434716084;	0.108030751792428;	0.125704797348388;	0.075071584180172;	0.078018015981088;	0.076483284882042;	0.081916725764044;	0.049755470743401;	0.048426520745693;	0.048782222775592;	0.049389687172158;	0.050002380529686;	0.051561760465053;	0.051933789313193;	0.052200294049184;	0.051787055916606;	0.053678916187997;	0.056066106066623;	0.055218081723168;	0.056773992281448;	0.059023072339049;	0.057295755670213;	0.059679136928410;	0.061236594386143;	0.060446545896645;	0.062900702042384;	0.064863209343288;	0.063618891522801;	0.066184242311044;	0.067801952567031;	0.069445582757275;	0.068441346484444;	0.071166744583153;	0.071417218574883;	0.074879337073443;	0.076974862709484;	0.076239314695391;	0.078344738613494;	0.079900171040839;	0.080670874676619;	0.084232788945760;	0.087841730882702;	0.089447713090370;	0.087980132357012;	0.090518602134798;	0.092095821074845;	0.094554423758915;	0.095273391233409;	0.097224631857324;	0.100541858223557;	0.102885308017163;	0.102490779996358;	0.105361509689974;	0.109069071062939;	0.112441359152598;	0.114400107913306;	0.115389820938629;	0.117970732059711;	0.120432549733224;	0.123536578269457;	0.125177789639539;	0.129124253909650;	0.132693797491256;	0.135685865144295;	0.137074564161663;	0.136543544536064;	0.139566154614195;	0.143544813642140;	0.147906211473854;	0.152077629251831;	0.156150949276438;	0.160372226923959;	0.164594060162265;	0.168861588127582;	0.173257874070773;	0.177485475106227;	0.182809223988595;	0.188057759875090;	0.191260727670707;	0.193606778817183;	0.197308583303061;	0.200630213510744;	0.204276625172421;	0.207926600978645;	0.209207905799936;	0.210672977654013;	0.211968019468198;	0.215387556312512;	0.219500603856259;	0.226140875854808;	0.231872533248838;	0.238219027763425;	0.245368101528050;	0.252983694150829;	0.262702070564124;	0.269947861523348;	0.277591006726592;	0.289208019491739;	0.302811304496918;	0.318228374362384;	0.336303249675715;	0.357230323864638;	0.368315976798994;	0.406701415702661;	0.461007784336257;	0.505275471462091;	0.545308301762386;	0.587167366604185;	0.623391865517295;	0.655136486568083;	0.769698281132788
0.688742572401307;	0.120237011213240;	0.137218598454981;	0.119553502843345;	0.104192230082853;	0.090713191657081;	0.114387068089559;	0.101455045746669;	0.066853769022428;	0.060706518710986;	0.115384253305182;	0.133055342380270;	0.080400953498043;	0.083085317765498;	0.081301540611715;	0.086688995977756;	0.054891996246216;	0.053308293544757;	0.053716508619243;	0.054285194876602;	0.054923550436695;	0.056642527310112;	0.057029897794784;	0.057191707951396;	0.056720694506500;	0.058768228049055;	0.061303726827720;	0.060384173541032;	0.061989777776469;	0.064415460447901;	0.062481757562445;	0.065003937753271;	0.066679863725304;	0.065822415587657;	0.068278990617054;	0.070570440898995;	0.069217181794504;	0.072029578614343;	0.073307840457834;	0.075047979224142;	0.074001233878016;	0.076897733085514;	0.077489103048837;	0.081147460459158;	0.083375080327682;	0.082424503513812;	0.084619112877636;	0.085860184752978;	0.086743727015099;	0.090471562175891;	0.094245899091642;	0.095917632950357;	0.094605882474015;	0.097284186109957;	0.099030930454403;	0.101606177425755;	0.102211611373518;	0.104199200062305;	0.107682736668694;	0.110136243561899;	0.109257813532681;	0.112236541629748;	0.116083757175564;	0.119580201759426;	0.121611424336050;	0.122605605086796;	0.125285738849308;	0.127845334455347;	0.131070838655779;	0.132779776427374;	0.136865957866594;	0.140560461797661;	0.143654653184288;	0.145083015000525;	0.144630203703241;	0.147726429735849;	0.151807180336118;	0.156281340341261;	0.160558108736113;	0.164731534352362;	0.169055863148890;	0.173378307535158;	0.177747523312406;	0.182246775811984;	0.186568416318048;	0.191867860399534;	0.197221257377264;	0.200478208379135;	0.202852565331774;	0.206612424076551;	0.209983754546290;	0.213686872502674;	0.217385852137215;	0.218602648720323;	0.220031479254083;	0.221264164873460;	0.224731900968250;	0.228912047460223;	0.235671632655500;	0.241512965198053;	0.247983549436185;	0.255272645296485;	0.263036090843811;	0.272929186274488;	0.280305527732304;	0.288086065659867;	0.299882125274484;	0.313668642000045;	0.329264694477522;	0.347517926046358;	0.368615495457289;	0.379820440197711;	0.418463500625454;	0.472869092152949;	0.517118132368196;	0.557146777459450;	0.599020484133272;	0.635184325257388;	0.666433394975345;	0.777913644585310
0.702344638895486;	0.136261492059433;	0.153436882872352;	0.133731991164653;	0.116566442456136;	0.101379777982201;	0.125089943485806;	0.111141817342506;	0.074666394872589;	0.067714749304744;	0.123696188363805;	0.141354386602520;	0.086502490665237;	0.088908400176922;	0.086784776874428;	0.092088075620181;	0.060685904420269;	0.058867086575618;	0.059154265064347;	0.059792865418307;	0.060395451856761;	0.062179331898557;	0.062511426388810;	0.062717517254499;	0.062137176964415;	0.064188702133698;	0.066897923611545;	0.065860657621322;	0.067489609821907;	0.070067565408467;	0.067974687678192;	0.070583597137748;	0.072337082640016;	0.071368340347436;	0.074023172296679;	0.076198618795821;	0.074728446381783;	0.077581613286903;	0.079276471967133;	0.081127204265037;	0.079929260371873;	0.082979608233406;	0.083080072217720;	0.086915291676751;	0.089257269622436;	0.088360917557653;	0.090707153583235;	0.092401163792140;	0.093117299684161;	0.097037388944202;	0.101008700439052;	0.102787078107518;	0.101074914239711;	0.103866216362689;	0.105555120886151;	0.108246803470585;	0.108939028803795;	0.111039058047890;	0.114652873284458;	0.117208581209840;	0.116706848146176;	0.119829741921246;	0.123850882436292;	0.127500262456346;	0.129624307293117;	0.130644455933714;	0.133430024207123;	0.136087660407216;	0.139431948316327;	0.141072307467859;	0.145302244257678;	0.149124767225404;	0.152322720897076;	0.153760329194368;	0.153025125017651;	0.156255199654056;	0.160496790698696;	0.165141009798011;	0.169578331108877;	0.173904760436656;	0.178382662938487;	0.182853558067364;	0.187370385583223;	0.192016169383395;	0.196472558481274;	0.201822676460938;	0.207332287185627;	0.210690938096739;	0.213143771206432;	0.217012686678011;	0.220481628863466;	0.224288344468224;	0.228080955319598;	0.229261518971474;	0.230686399165910;	0.231883062203188;	0.235439808724371;	0.239727569738308;	0.246648857262479;	0.252639277826344;	0.259271577820035;	0.266737062335547;	0.274683734369016;	0.284789148537784;	0.292334267129366;	0.300297293762431;	0.312328337409635;	0.326363945123484;	0.342214941861957;	0.360731171005328;	0.382085472501709;	0.393486005174701;	0.432463470081974;	0.486990332567773;	0.531213799134221;	0.571230477002446;	0.613089018645526;	0.649098937533589;	0.679650001106666;	0.788415891782599
0.717904659396414;	0.154800323726150;	0.171982070594386;	0.149998460415920;	0.130794756421774;	0.113669631558652;	0.137171648485263;	0.122128482996496;	0.083647618576683;	0.075804796833282;	0.133060487760925;	0.150643983333162;	0.093515296980245;	0.095556925459628;	0.093077069210776;	0.098291729500770;	0.067349998221191;	0.065149090859095;	0.065494561835846;	0.066036237860635;	0.066643756139723;	0.068608421326104;	0.068932342468968;	0.068962410448287;	0.068286366659744;	0.070500826267801;	0.073357246425450;	0.072213673231343;	0.073863424345268;	0.076633187578215;	0.074269533260070;	0.077012457576959;	0.078888459234988;	0.077823497281873;	0.080440024417354;	0.082993303176429;	0.081382224434499;	0.084505059240393;	0.085753749546587;	0.087701428214756;	0.086444532399933;	0.089675702599590;	0.090167787465746;	0.094217752306822;	0.096710861862664;	0.095562545806386;	0.098009358738923;	0.099316372823629;	0.100157360716079;	0.104257724368730;	0.108409739539675;	0.110262731004946;	0.108750737980664;	0.111702568496916;	0.113595528614983;	0.116422127889673;	0.116963342375303;	0.119078093188694;	0.122863740582003;	0.125540977638629;	0.124428752147416;	0.127664906875553;	0.131833600201866;	0.135615224815653;	0.137819751926623;	0.138842441002295;	0.141738947729157;	0.144507833016638;	0.147988386235505;	0.149720634118041;	0.154106596735213;	0.158071090183474;	0.161388150165026;	0.162883882437348;	0.162333205431409;	0.165647635495644;	0.170002768425968;	0.174771925513286;	0.179327065380219;	0.183766180820671;	0.188360270329596;	0.192944993376783;	0.197577873655834;	0.202341513798853;	0.206906319193394;	0.212291217553885;	0.217935441712924;	0.221377798255471;	0.223894135116762;	0.227859569665740;	0.231415766946850;	0.235316795240598;	0.239192862042866;	0.240320898413126;	0.241727323753752;	0.242869506734583;	0.246502246975464;	0.250884647129679;	0.257954371942437;	0.264083007529690;	0.270867874963132;	0.278502707571179;	0.286627848258101;	0.296940654268629;	0.304650671460074;	0.312788863901208;	0.325038539104410;	0.339296261940073;	0.355361160220760;	0.374082162479173;	0.395617166753946;	0.407133167950609;	0.446327574047624;	0.500844278069707;	0.544919838749479;	0.584788536777426;	0.626466714249715;	0.662163150480447;	0.691906249740381;	0.798016260138557
0.734006984979839;	0.176173196331444;	0.193110979603280;	0.168569429649147;	0.147072351709744;	0.127759909591297;	0.150738593023613;	0.134471988402779;	0.093983108275751;	0.085042912558406;	0.143493962115435;	0.161002900533038;	0.101430892383153;	0.103119701451691;	0.100154237543477;	0.105234557977284;	0.074800342284999;	0.072287548661079;	0.072426009778982;	0.073069818745489;	0.073607694514594;	0.075622253188560;	0.075846455200702;	0.075936343510531;	0.075108434559068;	0.077292007372683;	0.080355214570728;	0.079066318861536;	0.080724145442423;	0.083673475674616;	0.081111745560589;	0.083938017623205;	0.085901496195848;	0.084696338152403;	0.087535670917126;	0.089930184612228;	0.088177669324091;	0.091336746638014;	0.093078643888763;	0.095155583054280;	0.093713968383485;	0.097122758907849;	0.096997911764667;	0.101237466337626;	0.103852864193015;	0.102756570468388;	0.105370216162240;	0.107209261252705;	0.107825977146368;	0.112134146083702;	0.116499781594674;	0.118468045937710;	0.116462511729096;	0.119529816263819;	0.121330277046571;	0.124274339359236;	0.124913573883876;	0.127168821022866;	0.131105192917169;	0.133893659437567;	0.133260248878159;	0.136656800425401;	0.141016284801980;	0.144963953559716;	0.147269222963070;	0.148314212485329;	0.151321940395305;	0.154193826121756;	0.157797584817286;	0.159409888579829;	0.163941165981557;	0.168033014281255;	0.171449865930964;	0.172930735588669;	0.171935572413703;	0.175385760595229;	0.179903532250553;	0.184844372650455;	0.189560898011565;	0.194152850453440;	0.198899423228893;	0.203629985521018;	0.208407070375682;	0.213312435586777;	0.218005161293620;	0.223451802302942;	0.229239742461484;	0.232770334372054;	0.235350743673402;	0.239409787266908;	0.243047155428204;	0.247033786643152;	0.250982217770962;	0.252037801297982;	0.253410630353668;	0.254482043670964;	0.258184923860033;	0.262657365608610;	0.269870553111086;	0.276131936322929;	0.283060847448862;	0.290851653254578;	0.299135456814595;	0.309626321998685;	0.317463811508336;	0.325731735726264;	0.338143634885537;	0.352558723274982;	0.368767574873945;	0.387622416360408;	0.409273315085263;	0.420861922737558;	0.460217344353141;	0.514687356404087;	0.558602040554292;	0.598304052326527;	0.639779227154113;	0.675166874199349;	0.704123681765765;	0.807469432230795
0.747387392559938;	0.200684104340235;	0.217002842921064;	0.189644195560373;	0.165573525593297;	0.143836584039877;	0.165910162653861;	0.148241704617801;	0.105736005740480;	0.095643729733617;	0.155144870512771;	0.172453272653470;	0.110460850147185;	0.111644244787443;	0.108190102095095;	0.113121685116319;	0.083118882394744;	0.080188690341540;	0.080405874010192;	0.080857291892240;	0.081374611279878;	0.083605521853357;	0.083806265264680;	0.083626342489440;	0.082666189644263;	0.085031038127754;	0.088240124958848;	0.086812368746662;	0.088457869452489;	0.091621279994641;	0.088716258888175;	0.091673705023668;	0.093770571934419;	0.092441818340920;	0.095192090682044;	0.098034559909339;	0.096109055803281;	0.099570341908634;	0.100732872067319;	0.102912524061325;	0.101397952014842;	0.105003208901273;	0.105332237060905;	0.109803784765252;	0.112588626190457;	0.111192295865672;	0.113920857998902;	0.115287727822845;	0.116039672369556;	0.120542255223325;	0.125103291319057;	0.127153654129021;	0.125392999217663;	0.128639679214475;	0.130677156065223;	0.133770801372866;	0.134210845467652;	0.136453834321589;	0.140565807897096;	0.143484712563490;	0.142090610575055;	0.145599476925421;	0.150107247395694;	0.154187411423052;	0.156573308465744;	0.157608871284015;	0.160730303753544;	0.163717963634188;	0.167463239081404;	0.169187184569047;	0.173880340158960;	0.178120505199675;	0.181662735343745;	0.183212715610095;	0.182546071020597;	0.186080270629496;	0.190709988353038;	0.195773418808302;	0.200604761195619;	0.205305388941779;	0.210163319366129;	0.215001679219419;	0.219888388279106;	0.224904200233662;	0.229696177618079;	0.235197740329479;	0.241109601542654;	0.244713757291078;	0.247348489730275;	0.251494890701189;	0.255211139543902;	0.259284930485503;	0.263308249548447;	0.264287489419397;	0.265624614616305;	0.266616706472344;	0.270382905730567;	0.274932680271362;	0.282269010341801;	0.288638962246353;	0.295683343135019;	0.303598922342580;	0.312010772101316;	0.322651949093021;	0.330602454795718;	0.338995228275473;	0.351571022486906;	0.366154555925316;	0.382527864727291;	0.401542767494380;	0.423336260558038;	0.435018955346130;	0.474535605006883;	0.528946247040524;	0.572686595607026;	0.612199587277796;	0.653436019716076;	0.688478958470457;	0.716609141261270;	0.817703723667242
0.762351484836530;	0.228740182296376;	0.244078696746697;	0.213559327154695;	0.186638725034710;	0.162171322977322;	0.182892180681933;	0.163696142191729;	0.119108192384820;	0.107666406712679;	0.168053468734908;	0.185213109922621;	0.120601351270123;	0.121358897896028;	0.117212242820123;	0.121935036076012;	0.092450713075012;	0.088991079077474;	0.089109680119824;	0.089717214840656;	0.090106871408227;	0.092351877307909;	0.092392095201849;	0.092303182350208;	0.091131625248203;	0.093401693068777;	0.096848218848690;	0.095236134029114;	0.096859019959147;	0.100224783038841;	0.097076369156563;	0.100100192315505;	0.102287713401237;	0.100781256334475;	0.103775837759353;	0.106392509429109;	0.104296437455000;	0.107777002404222;	0.109523197122756;	0.111846789274896;	0.110106447659956;	0.113907870552403;	0.113467271527594;	0.118139182204377;	0.121055136816218;	0.119712902898724;	0.122620458028317;	0.124604628065347;	0.125063886313393;	0.129784661542273;	0.134571337421069;	0.136744165301054;	0.134386899299758;	0.137747884765064;	0.139650904542549;	0.142859580965036;	0.143402910373276;	0.145798876631520;	0.150064076045095;	0.153092273900180;	0.152295551706307;	0.155974545518305;	0.160682982991640;	0.164936555918012;	0.167428183361408;	0.168480641635680;	0.171715738110778;	0.174808164964105;	0.178676947811596;	0.180216242264345;	0.185051237717552;	0.189414064597601;	0.193049304553696;	0.194554901969816;	0.193221247815402;	0.196889630676855;	0.201680221675860;	0.206913785756762;	0.211905180155745;	0.216757236706769;	0.221765756752001;	0.226747147650498;	0.231774973303831;	0.236928320016469;	0.241842839857573;	0.247433812178065;	0.253481402692374;	0.257166529009407;	0.259857520667275;	0.264085673418933;	0.267868608026885;	0.272008712139405;	0.276080276788550;	0.276947491732665;	0.278215088861599;	0.279092266290358;	0.282899085750833;	0.287510168445612;	0.294959994591932;	0.301435668862983;	0.308598595711156;	0.316646739401819;	0.325197649783197;	0.335999747495230;	0.344072918197020;	0.352596515014602;	0.365335664427779;	0.380081557049217;	0.396607730869715;	0.415765185143748;	0.437678992402599;	0.449436833974600;	0.489074537246011;	0.543379430029184;	0.586908090571615;	0.626191835185182;	0.667141125588251;	0.701798300378981;	0.729069615048461;	0.827556184137899
0.776957655214172;	0.260989306114179;	0.274633290337194;	0.240703771891159;	0.210551866261703;	0.183071343348025;	0.201842311285554;	0.180985486865782;	0.134375816765108;	0.121284886067992;	0.182323419221082;	0.199251663968986;	0.132210862425200;	0.132249836951541;	0.127452804433874;	0.131941425765003;	0.102839424409222;	0.098861224371344;	0.098874476393993;	0.099384410363499;	0.099732981223761;	0.102242209699742;	0.102234255345646;	0.101732873718378;	0.100382735052079;	0.102858323400316;	0.106439353077035;	0.104648441803397;	0.106211349508619;	0.109813604569784;	0.106230135103042;	0.109375226029556;	0.111705430126261;	0.110040668487121;	0.112872580718283;	0.116022807901157;	0.113712874661732;	0.117528971013054;	0.118519646570416;	0.120946446562626;	0.119114174874960;	0.123122837045406;	0.123208999834556;	0.128121480309923;	0.131218640589323;	0.129512364316653;	0.132539981748326;	0.133940204222643;	0.134541894267851;	0.139463417801032;	0.144452285987409;	0.146708958508423;	0.144649216255384;	0.148203886481065;	0.150377308378692;	0.153745660844311;	0.154037544880735;	0.156401916627677;	0.160853200070622;	0.164021270111602;	0.162281077093049;	0.166064882030937;	0.170913791835474;	0.175290926937161;	0.177854752631678;	0.178875547824890;	0.182216874208093;	0.185419019743444;	0.189422885523943;	0.191091834749261;	0.196081671403091;	0.200586161503656;	0.204340416397909;	0.205919891190754;	0.205117926793062;	0.208859293603433;	0.213747671942037;	0.219087587310432;	0.224176293816915;	0.229117893585373;	0.234216931247894;	0.239283524764610;	0.244397022393788;	0.249635005957404;	0.254620849684059;	0.260264508748382;	0.266403146508274;	0.270131073675572;	0.272846781687610;	0.277130396661258;	0.280961330318643;	0.285159367144315;	0.289279184174426;	0.290037465061624;	0.291246431122576;	0.292022655317810;	0.295885142247289;	0.300570489004047;	0.308141783985115;	0.314729629661377;	0.322014686946639;	0.330195746445030;	0.338883296553951;	0.349840315577082;	0.358030897690209;	0.366679435995961;	0.379572616806495;	0.394469921008144;	0.411136829049894;	0.430422832767641;	0.452440975569542;	0.464263615090642;	0.503989078566063;	0.558146238840736;	0.601428608063314;	0.640445051490744;	0.681059772289015;	0.715288601520686;	0.741663464027042;	0.837350062966926
