0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077374228394403;	0.078491768933914;	0.080217923785490;	0.081813034962472;	0.083586913533265;	0.085183567324156;	0.085634466611252;	0.086269638935378;	0.086797675154957;	0.088254783620075;	0.089975769387556;	0.092773127297991;	0.095236641336545;	0.097905619384035;	0.100894615843755;	0.104084680923932;	0.108165170957768;	0.111262739218382;	0.114551796494210;	0.119629940828147;	0.125767952356243;	0.132853037583886;	0.141387324702828;	0.151562457851163;	0.157224978708049;	0.176901644787651;	0.205695192829336;	0.232111091683489;	0.262386004963561;	0.299194655569576;	0.334269976461626;	0.378764933469190;	0.462432212800533
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077374228394403;	0.078491768933914;	0.080217923785490;	0.081813034962472;	0.083586913533265;	0.085183567324156;	0.085634466611252;	0.086269638935378;	0.086797675154957;	0.088254783620075;	0.089975769387556;	0.092773127297991;	0.095236641336545;	0.097905619384035;	0.100894615843755;	0.104084680923932;	0.108165170957768;	0.111262739218382;	0.114551796494210;	0.119629940828147;	0.125767952356243;	0.132853037583886;	0.141387324702828;	0.151562457851163;	0.157224978708049;	0.176901644787651;	0.205695192829336;	0.232111091683489;	0.262386004963561;	0.299194655569576;	0.334269976461626;	0.378764933469190;	0.507781396876098
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077374228394403;	0.078491768933914;	0.080217923785490;	0.081813034962472;	0.083586913533265;	0.085183567324156;	0.085634466611252;	0.086269638935378;	0.086797675154957;	0.088254783620075;	0.089975769387556;	0.092773127297991;	0.095236641336545;	0.097905619384035;	0.100894615843755;	0.104084680923932;	0.108165170957768;	0.111262739218382;	0.114551796494210;	0.119629940828147;	0.125767952356243;	0.132853037583886;	0.141387324702828;	0.151562457851163;	0.157224978708049;	0.176901644787651;	0.205695192829336;	0.232111091683489;	0.262386004963561;	0.299194655569576;	0.334269976461626;	0.378764933469190;	0.517200818793418
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077374228394403;	0.078491768933914;	0.080217923785490;	0.081813034962472;	0.083586913533265;	0.085183567324156;	0.085634466611252;	0.086269638935378;	0.086797675154957;	0.088254783620075;	0.089975769387556;	0.092773127297991;	0.095236641336545;	0.097905619384035;	0.100894615843755;	0.104084680923932;	0.108165170957768;	0.111262739218382;	0.114551796494210;	0.119629940828147;	0.125767952356243;	0.132853037583886;	0.141387324702828;	0.151562457851163;	0.157224978708049;	0.177009229673198;	0.206160591383286;	0.232929934458465;	0.263434601734910;	0.300420100060601;	0.335626162252475;	0.380163086974924;	0.526265372309523
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077383842980093;	0.078607226861074;	0.080467185371237;	0.082183993316212;	0.084074273426473;	0.085787733741567;	0.086346452337207;	0.087087260245505;	0.087714176913380;	0.089275913098303;	0.091099782512925;	0.094002637242501;	0.096563967097490;	0.099329111729631;	0.102413714161234;	0.105699105669728;	0.109880198210407;	0.113070411619000;	0.116455627189145;	0.121644116874764;	0.127900799983077;	0.135113252873711;	0.143786717936704;	0.154113160290735;	0.159923644141507;	0.179897543761128;	0.209199231244393;	0.236114369872528;	0.266808129547005;	0.304020864215569;	0.339451002439540;	0.384078917925120;	0.535463997614027
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034861752669075;	0.035809008015228;	0.037278110424746;	0.038345728334741;	0.038316052037769;	0.039475439381587;	0.040945530653889;	0.042276500518878;	0.043115366887242;	0.043609601426594;	0.044703778720180;	0.045809652533731;	0.047105167274271;	0.047758378171503;	0.049353915770049;	0.050828379942883;	0.052082020808944;	0.052702910732557;	0.052603647426385;	0.053916329583223;	0.055565121317717;	0.057382366571897;	0.059167624596830;	0.060939198171054;	0.062790658750049;	0.064640627813104;	0.066530947553148;	0.068479080586937;	0.070329013339600;	0.075546677588113;	0.077892089277299;	0.079408420245828;	0.080611780378433;	0.082449242021020;	0.084162681251062;	0.086068111389716;	0.087808638314588;	0.088384279659094;	0.089161255634339;	0.089832295951693;	0.091475478987655;	0.093398082284488;	0.096426225683920;	0.099121671249322;	0.102034995679853;	0.105282560563078;	0.108746394148344;	0.113130193452039;	0.116523288041956;	0.120131727990228;	0.125582534284046;	0.132130041984506;	0.139661851809288;	0.148688629669266;	0.159401002982738;	0.165601649818185;	0.186075391220426;	0.215759334595298;	0.243012325145717;	0.274159366498019;	0.311942059447903;	0.347960779604336;	0.392948671953248;	0.544778642940043
0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018291974104459;	0.018442565719916;	0.018659843727465;	0.018554701291274;	0.019190745801979;	0.019996228670168;	0.019858614116493;	0.020362208536315;	0.021230182254305;	0.020775169384893;	0.021581574135824;	0.022247587199545;	0.022104902818444;	0.022913165144415;	0.023679151530418;	0.023450335782048;	0.024433780833630;	0.024961100927829;	0.025656013830608;	0.025470038189089;	0.026577254886111;	0.026683492280691;	0.027947288634561;	0.028850672239272;	0.028724030639840;	0.029678658020147;	0.030321370632291;	0.030568470514609;	0.031910368247849;	0.033335317258196;	0.034056146466511;	0.033640270408652;	0.034696730515226;	0.035422649774740;	0.036408464380603;	0.036623138812774;	0.037361685736741;	0.038681102698117;	0.039698011704796;	0.039630189547645;	0.040787439461915;	0.042273203749294;	0.043626196938966;	0.044483424690827;	0.044988741974986;	0.046112525374405;	0.047246725362831;	0.048577314430182;	0.049249705079340;	0.050897438866154;	0.052427909596042;	0.053739815380256;	0.054409755853528;	0.054341264271043;	0.055733932073464;	0.057477303077209;	0.059399481945051;	0.061295491568998;	0.063184103123340;	0.065160972951668;	0.067143011623324;	0.069173530962195;	0.071269235761802;	0.073269869684462;	0.078181030788019;	0.080666695104377;	0.082311457814635;	0.083634099894370;	0.085597365520919;	0.087435247280822;	0.089471100440150;	0.091342009618522;	0.092008079468153;	0.092889890757605;	0.093660511922429;	0.095455365589207;	0.097547971951304;	0.100783878223056;	0.103699221770391;	0.106857979353668;	0.110381533372748;	0.114150501369982;	0.118883408299859;	0.122630216115442;	0.126632337967447;	0.132548043993946;	0.139616537454286;	0.147729851997411;	0.157419282437359;	0.168891439598948;	0.175944549722988;	0.197580975761434;	0.228360744109632;	0.256827153650645;	0.289795983374195;	0.330184179162625;	0.369006198997284;	0.416015839845115;	0.554390495470251
0.368827983117507;	0.035134552628270;	0.039112977615040;	0.034576909477212;	0.030777696807653;	0.029497160890065;	0.045473473448717;	0.040289260586150;	0.023913491704616;	0.022478914341198;	0.080467914071336;	0.108678822061515;	0.077239018793611;	0.089110588586061;	0.088543297664331;	0.100624213697536;	0.021045263128044;	0.018937417317961;	0.019000994665071;	0.019127233831266;	0.019237158165995;	0.019601905665343;	0.019635933812077;	0.019785432457165;	0.019622765369159;	0.020246462465058;	0.021065591690609;	0.020893814487793;	0.021395770432244;	0.022284711992609;	0.021779951757151;	0.022594185304332;	0.023263284802500;	0.023089202513056;	0.023900028272866;	0.024676216004300;	0.024412889284323;	0.025410036929357;	0.025928104590589;	0.026629920235172;	0.026418519108915;	0.027545058405358;	0.027635156809979;	0.028927177861706;	0.029850836907828;	0.029711912289020;	0.030690030223629;	0.031341364183452;	0.031598324204955;	0.032984808950408;	0.034459739340892;	0.035218593923938;	0.034824457224476;	0.035938757647587;	0.036720806439258;	0.037772262502987;	0.038102294952479;	0.039067301162253;	0.040594492249533;	0.041735765865336;	0.041692310213230;	0.042952867862973;	0.044546985866919;	0.045999294226332;	0.046935455087773;	0.047496907512226;	0.048706308500440;	0.049926376371675;	0.051351718584709;	0.052077946457327;	0.053829071361639;	0.055458943563619;	0.056863068928142;	0.057596825202430;	0.057544684908762;	0.059037212914392;	0.060897178402461;	0.062945842814083;	0.064970834674344;	0.066992351148733;	0.069110257495570;	0.071239123637473;	0.073425426046364;	0.075686083645502;	0.077855351451211;	0.082416607557056;	0.085084699382694;	0.086896663394046;	0.088380392064806;	0.090529314455071;	0.092557899691854;	0.094798836681914;	0.096875677782080;	0.097684805249555;	0.098735734078992;	0.099666537897456;	0.101704234427723;	0.104066836853828;	0.107628831612653;	0.110891899605426;	0.114439191829700;	0.118403868441131;	0.122671598752003;	0.127990181354477;	0.132367185112225;	0.137104156148606;	0.143909456889809;	0.151995549345909;	0.161225993213158;	0.172090366499569;	0.184677660065873;	0.192640263035687;	0.215256271849425;	0.246270663666737;	0.274683142148981;	0.308057728754262;	0.349084995376680;	0.387867378450515;	0.433866112804222;	0.564354841389396
0.371525318369579;	0.038108648010299;	0.042160328430285;	0.037214212170860;	0.033053190689567;	0.031422886201743;	0.047425747542188;	0.042036946860406;	0.025277264965709;	0.023692436117512;	0.081924667716833;	0.110116225246975;	0.078267007755121;	0.090077108722325;	0.089448010261966;	0.101507550467502;	0.023073697737214;	0.022429683767618;	0.019854613084846;	0.019993109677261;	0.020095986789110;	0.020513255902537;	0.020616633321639;	0.020813754572619;	0.020685088804446;	0.021376619324932;	0.022277022442599;	0.022128962807391;	0.022684314816266;	0.023659253020777;	0.023156951985393;	0.024050297290719;	0.024796050683572;	0.024646109065345;	0.025537974469452;	0.026390877617912;	0.026140829755827;	0.027230063411646;	0.027806969968693;	0.028585143183305;	0.028381867107173;	0.029604476966704;	0.029712041633125;	0.031107384111566;	0.032111864360062;	0.031973917158187;	0.033029579656040;	0.033728178107681;	0.034004767736166;	0.035487123301101;	0.037059359040142;	0.037876667815551;	0.037468511768677;	0.038660491999734;	0.039498423767118;	0.040625735265281;	0.040939325293072;	0.041901018060498;	0.043487069238097;	0.044704066935365;	0.044640398875653;	0.045997095678332;	0.047707521433659;	0.049273894464786;	0.050305086410505;	0.050934579431114;	0.052255425318876;	0.053590253903918;	0.055144405811452;	0.055953307442735;	0.057850902044602;	0.059624972718566;	0.061165566526858;	0.062000553884554;	0.062017735829612;	0.063654308455639;	0.065677833604639;	0.067902736439877;	0.070107191838854;	0.072312175786402;	0.074623200412359;	0.076951181756542;	0.079347773683681;	0.081829537822468;	0.084222427210516;	0.088494709245567;	0.091413538137457;	0.093456345012471;	0.095165871097119;	0.097576610436519;	0.099875700648535;	0.102408394772804;	0.104773198722919;	0.105776173625643;	0.107064383856512;	0.108221444928386;	0.110612615722249;	0.113374787850659;	0.117420286967946;	0.121203806924543;	0.125313732093154;	0.129875300561669;	0.134742513551651;	0.140637000350141;	0.145431848154163;	0.150479226015286;	0.157499833388957;	0.165643366227932;	0.174748130779948;	0.185343633149245;	0.197578799010476;	0.205326680043450;	0.227828261215738;	0.258440003654584;	0.286575846613622;	0.320156846667895;	0.361734423604101;	0.400921129949087;	0.446781728481190;	0.574768573513640
0.392008452592543;	0.041437930338397;	0.045565539980561;	0.040245454529520;	0.035760444302986;	0.033691441985178;	0.049839473299146;	0.044307741124069;	0.027095204847938;	0.025399698712607;	0.084088489498977;	0.112374175762645;	0.079957937051141;	0.091758296447277;	0.091104380416411;	0.103207278866072;	0.025987468961460;	0.024207564509209;	0.024488767334205;	0.022062085545190;	0.022097844519556;	0.022568247515142;	0.022643477940323;	0.022803774844222;	0.022636328140787;	0.023357053225397;	0.024312728343702;	0.024134088692461;	0.024705251403649;	0.025749289339849;	0.025181890863409;	0.026123466542214;	0.026917680039018;	0.026747815899252;	0.027682726089643;	0.028606340321047;	0.028335026713218;	0.029506580232873;	0.030112554250978;	0.030964839402700;	0.030759675272880;	0.032087995964676;	0.032197104394855;	0.033709025999756;	0.034812100344125;	0.034688651643448;	0.035848912363424;	0.036637172965723;	0.036942154009051;	0.038558145075397;	0.040270225761037;	0.041185539894616;	0.040761844274086;	0.042070936755304;	0.042989249148414;	0.044231632203675;	0.044581225365780;	0.045611979945355;	0.047313743100490;	0.048641435374083;	0.048619383838440;	0.050104760565319;	0.051965975866933;	0.053677135742204;	0.054828092162880;	0.055542620303466;	0.057003013708988;	0.058481964337797;	0.060196095974973;	0.061088182942568;	0.063166388523409;	0.065118581542897;	0.066827267984804;	0.067782696726106;	0.067859923431432;	0.069683518962656;	0.071916090759693;	0.074365147716778;	0.076797773914851;	0.079235131042146;	0.081789386393306;	0.084365689842006;	0.087023378178054;	0.089776961131206;	0.092439824425378;	0.096540583479742;	0.099769584981806;	0.102099085739928;	0.104093422679379;	0.106837303202531;	0.109483829570722;	0.112394301803615;	0.115113190512602;	0.116316035602761;	0.117834108217946;	0.119145987589192;	0.121776285027530;	0.124710926949699;	0.128875776255371;	0.132704736578159;	0.136779441664006;	0.141241400417309;	0.145961124845994;	0.151691559169284;	0.156329386903334;	0.161269293903755;	0.168235267018129;	0.176365130672846;	0.185490768304793;	0.196147059351977;	0.208461924682411;	0.216354402144183;	0.239060317632775;	0.269594282904341;	0.297708662739202;	0.331654838663057;	0.373867712422394;	0.413497832836692;	0.459227704883339;	0.585664904814938
