0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.306972859015417
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.308798302447890
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060074754301039;	0.061458990544476;	0.062986420252586;	0.065492323142715;	0.068334708585334;	0.072091886747768;	0.076949427066182;	0.083147958534160;	0.085596961102409;	0.094924521428821;	0.110701213880634;	0.125074501451709;	0.138805600109202;	0.154572463886699;	0.170348836391796;	0.228876864735268;	0.310006131271087
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029640580235853;	0.029555855801830;	0.030137079211021;	0.030978096050587;	0.031897673319598;	0.032780383306903;	0.033687368042779;	0.034603544387641;	0.035500085078140;	0.036463115340777;	0.037445696406613;	0.038423784955686;	0.041759323554227;	0.042986409045863;	0.043774468735905;	0.044384944421056;	0.045298286319005;	0.046115867214819;	0.046953478028342;	0.047894999030608;	0.048348111923130;	0.048762127390783;	0.049022298524585;	0.049786242630037;	0.050775356437119;	0.052343975452353;	0.053596911776899;	0.054935681936177;	0.056421173353566;	0.058010019932939;	0.060088567420531;	0.061551799648079;	0.063145905068472;	0.065709504468151;	0.068605330557300;	0.072411914302458;	0.077316157881010;	0.083560547673944;	0.086051300060960;	0.095427624018061;	0.111248358671578;	0.125658510342849;	0.139424529359019;	0.155225976310186;	0.171031260163772;	0.229560254521560;	0.312615138364512
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014480157331907;	0.014852885027588;	0.014637087446405;	0.015180091488155;	0.015325919445421;	0.016132934084432;	0.016593198508872;	0.016456676115954;	0.016919221256637;	0.017256422453436;	0.017514998216991;	0.018346197278309;	0.019052567758588;	0.019394241960636;	0.019101896657837;	0.019607416609230;	0.019891259023838;	0.020400354116142;	0.020575292854147;	0.021095220572711;	0.021850887399438;	0.022305571622146;	0.022167305339496;	0.022712839069760;	0.023455398371069;	0.024157570691670;	0.024590549507467;	0.024798633699740;	0.025312124990514;	0.025827779898613;	0.026504545443152;	0.026842012246650;	0.027693063933958;	0.028478482171467;	0.029184425275624;	0.029693808353681;	0.029731216958736;	0.030367230779077;	0.031240705989139;	0.032186214188295;	0.033090454073926;	0.034017680268002;	0.034956529788217;	0.035879468188078;	0.036869605719497;	0.037879816617412;	0.038885440934646;	0.042092995993896;	0.043345886495152;	0.044157251316015;	0.044789816779879;	0.045726999568725;	0.046568523731873;	0.047430775074725;	0.048396997641967;	0.048869061409422;	0.049303439124157;	0.049582724584722;	0.050372506699970;	0.051389264149831;	0.052990021769705;	0.054274863807040;	0.055647322771643;	0.057168527792179;	0.058794541169073;	0.060899876056829;	0.062321697747123;	0.063888588759722;	0.066440051398803;	0.069330806219798;	0.073138599324734;	0.078049519982711;	0.084303241280644;	0.086801867771825;	0.096202160648748;	0.112041200945221;	0.126461154315981;	0.140238370769548;	0.156053948604051;	0.171868771550621;	0.230378912989646;	0.316103512979730
0.418229149204314;	0.039697043029134;	0.045076869114093;	0.040098217690038;	0.035906960116047;	0.035356487568041;	0.045443189816495;	0.038505747450908;	0.025322385594492;	0.021963957736933;	0.069927221306625;	0.094813190355779;	0.060009844278949;	0.065798371201955;	0.063630960865243;	0.068838196115711;	0.013310247094663;	0.012727910768866;	0.012373427391882;	0.012117332499364;	0.011941425050293;	0.011930248442717;	0.011829942066175;	0.011749261987999;	0.011585245075876;	0.011862709071021;	0.012309720937157;	0.012005556442309;	0.012248985566574;	0.012653329620684;	0.012287004367029;	0.012733245677108;	0.013053519944738;	0.012860291233854;	0.013342085772027;	0.013794414168605;	0.013553676997199;	0.014095994618199;	0.014507967183893;	0.014939949215232;	0.014751810267701;	0.015318231233542;	0.015480228647515;	0.016304194284568;	0.016779412136034;	0.016653319122383;	0.017134543225880;	0.017488184840348;	0.017760694478689;	0.018613609314252;	0.019342113935117;	0.019701154661848;	0.019420658515234;	0.019946463113163;	0.020248703923511;	0.020776886056027;	0.020961718518421;	0.021497338460199;	0.022274169011242;	0.022746928106678;	0.022610838323557;	0.023176510652598;	0.023941891925389;	0.024666026785100;	0.025116930759953;	0.025338390830329;	0.025871893471537;	0.026407490027219;	0.027106602751810;	0.027458088758141;	0.028334376976715;	0.029144211564031;	0.029872980800125;	0.030345665197062;	0.030269002052492;	0.030874400916353;	0.031742973055145;	0.032691696963575;	0.033603210220845;	0.034538858917302;	0.035484414456998;	0.036410492421003;	0.037403523014865;	0.038416652445458;	0.039424660477774;	0.042613148432484;	0.043870386384133;	0.044683725399945;	0.045317989602787;	0.046259152216464;	0.047104069048080;	0.047970419171651;	0.048940656986565;	0.049410467013358;	0.049844378170343;	0.050121878081821;	0.050916395661469;	0.051939198714520;	0.053549401488666;	0.054843498180227;	0.056226588350014;	0.057760070062009;	0.059399750701721;	0.061521194993666;	0.062957057955230;	0.064542316493345;	0.067118528870510;	0.070038747430314;	0.073881212216476;	0.078833413099779;	0.085135553019410;	0.087687201060170;	0.097160893990028;	0.113065247416523;	0.127549455006351;	0.141412808298317;	0.157338853830006;	0.173257476808830;	0.231819861669519;	0.320745206125825
