0.419988756289949;	0.039934452255662;	0.045406898005931;	0.040352992995365;	0.036095813532266;	0.035492934704521;	0.045841311410258;	0.038753000924327;	0.025280995078556;	0.021881029027416;	0.070688467999958;	0.095851920853459;	0.060425433513411;	0.066316567895298;	0.064142030669379;	0.069382769437216;	0.013222218954577;	0.012645839000897;	0.012298491374073;	0.012046688724273;	0.011877246868524;	0.011873222701126;	0.011777894415379;	0.011697112414338;	0.011536674932609;	0.011815215755413;	0.012262773212411;	0.011960934421841;	0.012204278334440;	0.012610646505449;	0.012244886689211;	0.012692323565277;	0.013014416345161;	0.012824649294492;	0.013309763295643;	0.013765342321868;	0.013527360972395;	0.014073930779766;	0.014462836971225;	0.014844391389869;	0.014635549293274;	0.015182211739208;	0.015329771799761;	0.016144588994686;	0.016613777717580;	0.016482924541885;	0.016950750771920;	0.017292536349677;	0.017556262982532;	0.018396244092184;	0.019112266355901;	0.019462305886546;	0.019174706358178;	0.019688746737182;	0.019979425305019;	0.020496438244067;	0.020678468739316;	0.021206600562515;	0.021970568697860;	0.022431595178427;	0.022297767539505;	0.022851993027323;	0.023604182131679;	0.024314928210121;	0.024754168482877;	0.024967853814371;	0.025488017514876;	0.026009922765906;	0.026695960198176;	0.027041162679207;	0.027902004665892;	0.028696543639562;	0.029410810035358;	0.029872995048193;	0.029791604381752;	0.030379859163216;	0.031230734007317;	0.032160918085028;	0.033053126855011;	0.033968959399667;	0.034893879171184;	0.035798795785010;	0.036771189068412;	0.037763064615428;	0.038749991487104;	0.042103990481753;	0.043341598312567;	0.044136194386208;	0.044751708879090;	0.045672331392529;	0.046496371203564;	0.047340401517936;	0.048289125711304;	0.048748243768827;	0.049165780019358;	0.049431933745959;	0.050203694975684;	0.051205570864772;	0.052792899978192;	0.054067615226455;	0.055434581299515;	0.056955782090385;	0.058588033488240;	0.060706127845171;	0.062139421672536;	0.063728436313630;	0.066310313280908;	0.069230026415234;	0.073074206623087;	0.078026622258467;	0.084325206038002;	0.086901802175857;	0.096372478769690;	0.112218958766103;	0.126630469090808;	0.140405511364714;	0.156314103906834;	0.172232485377062;	0.231265766719967;	0.310034655966206
0.420283015286168;	0.040212787748176;	0.045713245282478;	0.040625418269576;	0.036337610430725;	0.035566237593696;	0.045923900090951;	0.038830110208061;	0.025340357466255;	0.021936438213096;	0.070764083710378;	0.095930829397342;	0.060480433820658;	0.066370399364138;	0.064195151430756;	0.069437197599921;	0.013282438437100;	0.012704932719051;	0.012360205135971;	0.012109527515338;	0.011942256180232;	0.011942198244998;	0.011848880511130;	0.011768189358285;	0.011608504297149;	0.011891215314141;	0.012342653093422;	0.012040977619487;	0.012286641809229;	0.012696721793545;	0.012328417800753;	0.012779314468560;	0.013104222539218;	0.012914087567738;	0.013400696338006;	0.013862544696043;	0.013623374325317;	0.014175120543042;	0.014560250089248;	0.014944490949542;	0.014735575637071;	0.015286413483026;	0.015440078925078;	0.016259786753693;	0.016732433784640;	0.016599028401141;	0.017069751460943;	0.017408507566454;	0.017675158400534;	0.018519928238491;	0.019240806750961;	0.019593500126274;	0.019308371336334;	0.019826525236895;	0.020121225528239;	0.020642077572965;	0.020824028514873;	0.021354760743190;	0.022123786196786;	0.022588669209230;	0.022449773227040;	0.023008332700437;	0.023765776634017;	0.024481456576364;	0.024924242090621;	0.025139980625933;	0.025664454071437;	0.026190624882809;	0.026881678160097;	0.027229913903357;	0.028096567639499;	0.028896577057001;	0.029615739385146;	0.030080927175264;	0.030000692702519;	0.030593727238364;	0.031450410262524;	0.032386862396583;	0.033285213731667;	0.034207140322418;	0.035138372861826;	0.036049663245456;	0.037028578963526;	0.038027164078576;	0.039020664482665;	0.042171596433197;	0.043411670643008;	0.044208348768834;	0.044825902245209;	0.045748948740403;	0.046575385417503;	0.047421958579861;	0.048373281272679;	0.048834094609487;	0.049253607887385;	0.049521610744643;	0.050296332553474;	0.051301501797273;	0.052892897451469;	0.054171684430262;	0.055543079191201;	0.057069115232858;	0.058706536557915;	0.060830499323016;	0.062269337224217;	0.063864367344458;	0.066453440737270;	0.069381034312010;	0.073233720215744;	0.078195378937828;	0.084503803395306;	0.087089447438855;	0.096573161603703;	0.112430922748214;	0.126850992417060;	0.140634233857737;	0.156550913000797;	0.172474942107370;	0.231503588788276;	0.311277253900881
0.420497453362646;	0.040415760347340;	0.045921089810068;	0.040800760570737;	0.036485173208903;	0.035726230275186;	0.046095514567103;	0.038984345683731;	0.025456487066431;	0.022040361641571;	0.070898047603082;	0.096065261318136;	0.060571526160334;	0.066456561819741;	0.064276307098561;	0.069516873854651;	0.013367151666483;	0.012785927618525;	0.012439216351028;	0.012188938377362;	0.012020759239329;	0.012021141641178;	0.011926497804709;	0.011845830972787;	0.011683987821550;	0.011966400414533;	0.012419806361305;	0.012115779540788;	0.012361714343670;	0.012773805882096;	0.012403177839268;	0.012855447290417;	0.013181287365810;	0.012989397663136;	0.013479127788111;	0.013939034050496;	0.013697978296524;	0.014250173776104;	0.014641677481039;	0.015027270994910;	0.014815942586946;	0.015368799628404;	0.015515388152153;	0.016337585802851;	0.016811668004793;	0.016678948544218;	0.017151611287892;	0.017496679224130;	0.017760936189711;	0.018608299021034;	0.019331795388503;	0.019685652838833;	0.019394743258061;	0.019914274742390;	0.020208083369119;	0.020730373667069;	0.020913331297785;	0.021445396358912;	0.022216076883564;	0.022682119144225;	0.022547227603483;	0.023107367979330;	0.023866825559991;	0.024584185915658;	0.025027700065195;	0.025243271429588;	0.025768662643899;	0.026295613778841;	0.026987761727868;	0.027335084017369;	0.028203203904950;	0.029004410159763;	0.029724388397886;	0.030189218694356;	0.030106313214761;	0.030700359455352;	0.031558409348546;	0.032496297427086;	0.033395873146203;	0.034318847411482;	0.035251069598932;	0.036163215997556;	0.037142893558201;	0.038142156081879;	0.039136109259668;	0.042338081470568;	0.043581686067718;	0.044380771028397;	0.045000268443186;	0.045925887462275;	0.046754628611507;	0.047603593075769;	0.048557140719105;	0.049017938693245;	0.049437811342390;	0.049705628919705;	0.050482164483991;	0.051489445347271;	0.053084028441071;	0.054365586355189;	0.055739942375840;	0.057269164533617;	0.058909810441612;	0.061037550972118;	0.062478990487070;	0.064076661820082;	0.066669330199153;	0.069600545760288;	0.073456640476857;	0.078421500598894;	0.084732610635411;	0.087318815807671;	0.096806323746451;	0.112664257420076;	0.127080596106719;	0.140858980430227;	0.156769848355583;	0.172685598767550;	0.231697949568496;	0.311609587938667
0.420743028972793;	0.040675587344303;	0.046191723378875;	0.041035826650766;	0.036689153224133;	0.035900874188134;	0.046278371763228;	0.039148874920307;	0.025582347379998;	0.022153427114909;	0.071040735906873;	0.096208397669951;	0.060671549607438;	0.066551429997978;	0.064366684147037;	0.069606500011025;	0.013463521142397;	0.012877732551114;	0.012532155271719;	0.012281240621511;	0.012113709082287;	0.012117243520815;	0.012023028813422;	0.011940466116146;	0.011777599536018;	0.012063219970797;	0.012519606936238;	0.012214177744231;	0.012461322517579;	0.012876859814498;	0.012502265884267;	0.012957446137767;	0.013285603856029;	0.013092403106313;	0.013582470381695;	0.014048807012685;	0.013805575966730;	0.014362676046087;	0.014747864471940;	0.015135344737405;	0.014923151822491;	0.015479408301185;	0.015632772395686;	0.016458967148147;	0.016935644165031;	0.016798728863321;	0.017273146543776;	0.017612179867266;	0.017878789998613;	0.018729548905304;	0.019456419897748;	0.019811560364041;	0.019523630857405;	0.020045962446838;	0.020343137737624;	0.020867785109843;	0.021048641088717;	0.021581510452659;	0.022355573792789;	0.022823819212131;	0.022679481056945;	0.023241831642908;	0.024004173133850;	0.024724094953721;	0.025169054307423;	0.025384741835609;	0.025912142987405;	0.026441055448088;	0.027135680047215;	0.027484487447108;	0.028355506747994;	0.029159292548742;	0.029881365100675;	0.030347007704014;	0.030265664054934;	0.030861237078101;	0.031721441758976;	0.032661714453280;	0.033563508674765;	0.034488586990581;	0.035422977233920;	0.036337245434995;	0.037319061594172;	0.038320494992008;	0.039316439249710;	0.042518063647741;	0.043763922314888;	0.044564131206651;	0.045184189435118;	0.046111027157437;	0.046940796582333;	0.047790942472326;	0.048745550407731;	0.049205185429090;	0.049624405961257;	0.049891112633573;	0.050668701427476;	0.051677451354649;	0.053274669246481;	0.054558615004739;	0.055935682794103;	0.057467973425041;	0.059111862297317;	0.061243484513336;	0.062687793500828;	0.064288487181130;	0.066885186409877;	0.069820586624279;	0.073680835787908;	0.078649915634418;	0.084965160541628;	0.087554144993485;	0.097050247004949;	0.112918893803797;	0.127342914935438;	0.141126416339100;	0.157041621368200;	0.172959102625679;	0.231962146019961;	0.311969112497581
0.421013926011130;	0.040977122492473;	0.046502375316939;	0.041306316790363;	0.036924273676066;	0.036102576481870;	0.046486178932416;	0.039336007095937;	0.025728586257779;	0.022284312135667;	0.071202021780368;	0.096370004041774;	0.060786065367877;	0.066660447625821;	0.064469534376939;	0.069707898032226;	0.014175778440414;	0.012982269292270;	0.012634577229221;	0.012385084876638;	0.012217061006178;	0.012221971280297;	0.012126860489373;	0.012045233175305;	0.011880372813798;	0.012166339588920;	0.012626201911473;	0.012318487968223;	0.012566355254713;	0.012984877195810;	0.012607218353972;	0.013064326910315;	0.013394020541814;	0.013198666924177;	0.013692843528198;	0.014157059455822;	0.013911501026114;	0.014469533285991;	0.014862975972998;	0.015252616802231;	0.015037459747041;	0.015596789122635;	0.015740859380759;	0.016570660404572;	0.017049585797342;	0.016913691492493;	0.017391072500030;	0.017738939187337;	0.018002479786129;	0.018857155039783;	0.019588023374039;	0.019945242829669;	0.019649469888404;	0.020174077397118;	0.020470189867670;	0.020997185263174;	0.021179839786311;	0.021714995572269;	0.022491735263992;	0.022962029063644;	0.022825063393327;	0.023390341429979;	0.024156253468349;	0.024879314522850;	0.025326120636517;	0.025542349029769;	0.026071889231580;	0.026602773033295;	0.027299831699194;	0.027647462286876;	0.028521474138280;	0.029327910406698;	0.030052116874005;	0.030517975203307;	0.030431089323514;	0.031029379476362;	0.031892904509975;	0.032836701632319;	0.033741813421333;	0.034670050086716;	0.035607617406803;	0.036524964706745;	0.037509839572113;	0.038514318781866;	0.039513073117091;	0.042715851635558;	0.043965002320297;	0.044767478162652;	0.045391172915415;	0.046322881414990;	0.047157033384799;	0.048011596944640;	0.048970464440045;	0.049431632057757;	0.049852930960975;	0.050121013737323;	0.050902543088219;	0.051915616454058;	0.053518432486946;	0.054807522518844;	0.056189997682049;	0.057728026490256;	0.059377812157320;	0.061516135099381;	0.062965981937758;	0.064572589532005;	0.067176741036273;	0.070120135349908;	0.073988742674654;	0.078966683498521;	0.085291005352446;	0.087887463734649;	0.097395722212439;	0.113271733021396;	0.127699466013929;	0.141487566579077;	0.157408065668362;	0.173327690241130;	0.232318590382892;	0.312379021683804
0.421323942257821;	0.041325970571059;	0.046857597753503;	0.041616640390370;	0.037194623619072;	0.036334974325049;	0.046720757475279;	0.039548251043924;	0.025896699271352;	0.022435401062400;	0.071383727868936;	0.096550899333223;	0.060917684142945;	0.066784918894430;	0.064587560243853;	0.069824406450209;	0.014300807553321;	0.013706775569567;	0.012753998834996;	0.012502800407341;	0.012335077435774;	0.012343576462582;	0.012248486139282;	0.012163633767649;	0.011997048605808;	0.012286422042980;	0.012749281485178;	0.012439493429316;	0.012688078823696;	0.013110352805058;	0.012727492884380;	0.013187474493886;	0.013519573140796;	0.013322352269810;	0.013816141884466;	0.014287748499067;	0.014039384894544;	0.014602785394246;	0.014987897262540;	0.015379437706544;	0.015163091308266;	0.015726024438733;	0.015877882095261;	0.016712071548020;	0.017193966473290;	0.017053155841119;	0.017532516942894;	0.017872950806963;	0.018139103889806;	0.018997481479344;	0.019732046896802;	0.020090722368211;	0.019798784075853;	0.020326606909366;	0.020626768823951;	0.021156490760310;	0.021338441115375;	0.021878881571284;	0.022663402070392;	0.023138323434159;	0.022990408660681;	0.023559527345896;	0.024329943316551;	0.025057030029192;	0.025506502937163;	0.025723676319970;	0.026256609933429;	0.026790979634467;	0.027492234539394;	0.027842923745519;	0.028721718936817;	0.029532604896365;	0.030260704549006;	0.030728920540107;	0.030646584924701;	0.031248120263102;	0.032115686242108;	0.033063840302963;	0.033973127017029;	0.034905411392266;	0.035847128383743;	0.036768569170145;	0.037757554107576;	0.038766175320059;	0.039768807883790;	0.042960921349636;	0.044214458442464;	0.045019788896860;	0.045644375343338;	0.046577662588691;	0.047413559501878;	0.048270392375427;	0.049231558516780;	0.049692140164913;	0.050113863837946;	0.050381880633259;	0.051166640661400;	0.052183704279112;	0.053792254523524;	0.055087004628099;	0.056475747453087;	0.058020722560554;	0.059677974705779;	0.061824941584561;	0.063282458878551;	0.064897388114392;	0.067511716433926;	0.070466023894462;	0.074346020747764;	0.079335951732029;	0.085672528738306;	0.088279782985841;	0.097804120582522;	0.113689466820163;	0.128122417984619;	0.141918222375733;	0.157848450729240;	0.173775159936343;	0.232757926355606;	0.314437441434549
0.421645227913617;	0.041728147238729;	0.047262309889749;	0.041970928093439;	0.037503911632324;	0.036601417713021;	0.050801507513008;	0.039786706859542;	0.026090161808008;	0.022607931197115;	0.071586180368022;	0.096752617384103;	0.061066246775943;	0.066926506431804;	0.064720308196922;	0.069954797019654;	0.014440587985136;	0.013841018940628;	0.012884554970385;	0.012635414906036;	0.012466610585524;	0.012477822680240;	0.012383793836794;	0.012301932595826;	0.012133785814519;	0.012424189751073;	0.012892370799916;	0.012580371515740;	0.012830252761372;	0.013257104637776;	0.012870741395645;	0.013333699075697;	0.013668546186201;	0.013469112490752;	0.013968563190916;	0.014438406947130;	0.014187613632096;	0.014753197996321;	0.015148613306155;	0.015543712454956;	0.015324133358800;	0.015891937473889;	0.016033111352289;	0.016872641443087;	0.017358142982283;	0.017218408385973;	0.017702158679996;	0.018053357040846;	0.018316074590443;	0.019180168257147;	0.019920601450697;	0.020282565159011;	0.019981254745891;	0.020512686486729;	0.020812125730962;	0.021345444475799;	0.021527703821463;	0.022066936389659;	0.022851654376104;	0.023327844568737;	0.023188576700308;	0.023760923263007;	0.024535577224277;	0.025266513952037;	0.025718363755580;	0.025936245930728;	0.026472032698083;	0.027009053064160;	0.027713541929502;	0.028062440266181;	0.028945304600108;	0.029759947985270;	0.030491261293049;	0.030960185856262;	0.030869731041727;	0.031475609013647;	0.032348403395883;	0.033302194028072;	0.034217013714191;	0.035154777417828;	0.036102142442797;	0.037029232280195;	0.038023996562490;	0.039038502334647;	0.040046794847082;	0.043234309554641;	0.044493678516034;	0.045303372136172;	0.045931606634177;	0.046869346143830;	0.047709399508379;	0.048570621296505;	0.049535907900647;	0.049996949004983;	0.050420149829498;	0.050688872282317;	0.051478136777345;	0.052500513475007;	0.054116342004093;	0.055418363583055;	0.056815152194271;	0.058369071265567;	0.060035935941521;	0.062193893233066;	0.063661361699162;	0.065287136357847;	0.067914586104437;	0.070883140080294;	0.074778391978130;	0.079785105608414;	0.086140147294803;	0.088766740522237;	0.098319480227171;	0.114227791360085;	0.128683623102823;	0.142515542761676;	0.158498464785555;	0.174479816945556;	0.233491305096486;	0.315935693560270
0.423359267294175;	0.042233043184844;	0.047766396588851;	0.042414590895378;	0.037892912385317;	0.036931401036393;	0.051126672350651;	0.049413251954210;	0.026332475192759;	0.022827098188577;	0.071841627758434;	0.097006350467753;	0.061257103840823;	0.067107370447281;	0.064891950865841;	0.070124354390741;	0.014647266163205;	0.014012232310737;	0.013707153700698;	0.012807008289975;	0.012638702863103;	0.012653879032104;	0.012557401059697;	0.012469279716100;	0.012297656139213;	0.012591618194674;	0.013063047537810;	0.012747747884873;	0.012997720253168;	0.013429194759081;	0.013035330401815;	0.013501287615397;	0.013838844459653;	0.013636450166784;	0.014134623535573;	0.014613433459853;	0.014358591442626;	0.014930472604283;	0.015314838281440;	0.015712103686465;	0.015490608472683;	0.016062730942264;	0.016212600566503;	0.017057422793740;	0.017546676259326;	0.017400885950181;	0.017887387465154;	0.018229687569833;	0.018495415815199;	0.019364375045744;	0.020109795508664;	0.020474120438233;	0.020177954117516;	0.020714121349557;	0.021019378011223;	0.021557005327103;	0.021737754041133;	0.022281269155893;	0.023073638405408;	0.023554892914817;	0.023401274919187;	0.023977963385865;	0.024757826780716;	0.025493458028943;	0.025948478761716;	0.026167339287236;	0.026707126970498;	0.027248187691100;	0.027957441867992;	0.028309766518457;	0.029198026275604;	0.030017693253360;	0.030753393784935;	0.031224974714160;	0.031141363188112;	0.031750973217337;	0.032628445611974;	0.033587346791413;	0.034507160131231;	0.035449864682097;	0.036402395311255;	0.037334692669541;	0.038334881933858;	0.039355017150786;	0.040368769457880;	0.043550717948893;	0.044816372549793;	0.045630916858553;	0.046263446082837;	0.047206715487967;	0.048052210629678;	0.048919354418056;	0.049890308042166;	0.050352757260724;	0.050778659937569;	0.051049112780810;	0.051844548140816;	0.052873963448108;	0.054499011066219;	0.055810371614329;	0.057217487496606;	0.058783019773761;	0.060462749859869;	0.062647945939901;	0.064199721425794;	0.065901438141686;	0.068601069815292;	0.071640738992087;	0.075605805592163;	0.080681427716693;	0.087103577106962;	0.089788233203630;	0.099408294403541;	0.115360813916231;	0.129846729005468;	0.143716699416942;	0.159742510535046;	0.175745399315778;	0.234738046740014;	0.318735457844741
0.423715558554987;	0.042815968056057;	0.048340289259279;	0.042918812330775;	0.038334734724525;	0.037313476650338;	0.051493940477994;	0.049745369587516;	0.037685916180305;	0.023074461769987;	0.072120415476225;	0.097282725825888;	0.061466777197776;	0.067307595592629;	0.065078336433322;	0.070306657367539;	0.014861150955291;	0.014244416579623;	0.013887386277061;	0.013708341330793;	0.012820033400172;	0.012836745667458;	0.012738797610020;	0.012653474889627;	0.012478638938991;	0.012772487077067;	0.013250218828593;	0.012931864320488;	0.013182811968794;	0.013619945789046;	0.013221502702533;	0.013690609043805;	0.014031485842132;	0.013826180156110;	0.014331000555457;	0.014807117405089;	0.014549230657213;	0.015123483301919;	0.015520518116239;	0.015922103914223;	0.015696427988006;	0.016274384062397;	0.016409953025275;	0.017260878804142;	0.017754345017239;	0.017609659768293;	0.018101243768936;	0.018456518214500;	0.018717141065029;	0.019592433196861;	0.020344375496284;	0.020712272367929;	0.020404215333056;	0.020944256437064;	0.021248118878955;	0.021789580477977;	0.021972130491343;	0.022518684801492;	0.023315380507923;	0.023800355081444;	0.023658074545724;	0.024240119106044;	0.025026404685292;	0.025767846070309;	0.026226856799888;	0.026447462051656;	0.026991774522568;	0.027537246726745;	0.028251603971377;	0.028602120256439;	0.029496246397468;	0.030321328932965;	0.031061659667957;	0.031581040806664;	0.031592756924529;	0.032255886713613;	0.033168318313733;	0.034156904632160;	0.035102389239733;	0.036069579658214;	0.037048867212259;	0.038011107384611;	0.039042129011413;	0.040093678330072;	0.041138539102959;	0.044204900572244;	0.045500981907362;	0.046342199876462;	0.046999730023326;	0.047970810783216;	0.048844048830746;	0.049739897814686;	0.050739305895473;	0.051220271662354;	0.051667448644611;	0.051956905955867;	0.052782787068743;	0.053845748663193;	0.055511098074935;	0.056863037948363;	0.058313414218057;	0.059925013940549;	0.061652404878768;	0.063876282379427;	0.065402947174793;	0.067090334352340;	0.069787833824737;	0.072828178278838;	0.076796258175178;	0.081877121997623;	0.088305258563504;	0.090995413961153;	0.100637834687046;	0.116598157372399;	0.131084916685236;	0.144966197253700;	0.161012841070216;	0.177027652077484;	0.236003740653656;	0.322338636132455
0.424427446957444;	0.043484361322827;	0.048987305763951;	0.043491807940908;	0.038838557190586;	0.037750357961185;	0.051908295884988;	0.050122980690591;	0.038005673690946;	0.041474612018090;	0.085561039667562;	0.097599930864332;	0.061716501960216;	0.067543411855371;	0.065301829271667;	0.070526877275910;	0.015111801319226;	0.014463961814107;	0.014159764120017;	0.013930135270954;	0.013788203433420;	0.013960725748214;	0.012964006690593;	0.012870354266197;	0.012691564265751;	0.012990285100759;	0.013471871639903;	0.013149564786360;	0.013400080207073;	0.013843232628823;	0.013435279060327;	0.013908011518103;	0.014252687370153;	0.014044014419758;	0.014546963390188;	0.015034890724187;	0.014772472030606;	0.015355029655862;	0.015762592825790;	0.016219318366684;	0.016015985874109;	0.016620559847020;	0.016780784233113;	0.017653831410118;	0.018165981895525;	0.018023743649974;	0.018536149210500;	0.018896320903339;	0.019172822644797;	0.020074024905263;	0.020852152227232;	0.021238896652619;	0.020946798053732;	0.021510759948277;	0.021837612954200;	0.022401275225404;	0.022588567655132;	0.023150058957970;	0.023971517795359;	0.024477210884700;	0.024319201249480;	0.024923458084904;	0.025735516514898;	0.026501567256293;	0.026980148412833;	0.027213617427719;	0.027780238091393;	0.028348169543120;	0.029088079967758;	0.029455246857792;	0.030378234783713;	0.031231172312746;	0.031997424496211;	0.032489012900838;	0.032412603886580;	0.033053937764184;	0.033968227643494;	0.034966263012738;	0.035924628223683;	0.036905701858340;	0.037897553806972;	0.038869182407334;	0.039909768742551;	0.040971074172754;	0.042024954043950;	0.045072616579057;	0.046380638708091;	0.047230236582293;	0.047895499782554;	0.048877925525594;	0.049762098742030;	0.050670231656137;	0.051681317577339;	0.052162424026671;	0.052612714597291;	0.052901754911052;	0.053737673454580;	0.054811072031961;	0.056489865979299;	0.057853372316707;	0.059315161661145;	0.060938633311824;	0.062678352507894;	0.064916850725906;	0.066455482252420;	0.068159997093054;	0.070882071278415;	0.073951650859480;	0.077954650076929;	0.083077325614408;	0.089554084930883;	0.092296302109204;	0.102009930928368;	0.118024906303082;	0.132564741628963;	0.146525235927152;	0.162677984018069;	0.178787875508737;	0.237823499252767;	0.327002499733013
