0.367389682105614;	0.032924335453131;	0.036755282326525;	0.032455273671740;	0.028854589663456;	0.028176011155933;	0.044200944189241;	0.039000855931672;	0.022696863214304;	0.021302627457319;	0.079584187780203;	0.107878461458962;	0.076492293998316;	0.088549828106225;	0.088032687555521;	0.100173708719725;	0.018346036696729;	0.017702624277152;	0.017699135667937;	0.017792089815617;	0.017876288327662;	0.018189828548872;	0.018204554309787;	0.018331136760877;	0.018168996629948;	0.018740820120959;	0.019487473716913;	0.019322343832971;	0.019784676630520;	0.020603339645373;	0.020133360790448;	0.020887696675273;	0.021505196636560;	0.021341623470572;	0.022101317840613;	0.022811609176496;	0.022566952962620;	0.023489319117958;	0.023993891440156;	0.024642678830516;	0.024442798721571;	0.025490082290517;	0.025544978699129;	0.026740820793017;	0.027592353384794;	0.027467489969142;	0.028372931668712;	0.029001271387558;	0.029214859596430;	0.030490408600425;	0.031848611299393;	0.032525712658964;	0.032100466783005;	0.033102456489124;	0.033786377955605;	0.034719302094912;	0.034920296331561;	0.035624664249752;	0.036884310205525;	0.037848154074243;	0.037774968718920;	0.038867980087859;	0.040276386106483;	0.041551868101618;	0.042344093225821;	0.042801259160853;	0.043845450964370;	0.044895600752573;	0.046129672388969;	0.046735805157050;	0.048263969117768;	0.049671971688392;	0.050860745468061;	0.051426250006742;	0.051285722461953;	0.052532351975329;	0.054109838688380;	0.055853630945284;	0.057565766766831;	0.059263750583743;	0.061040921226137;	0.062817055956137;	0.064635685736120;	0.066512771518158;	0.068293411961692;	0.074120673364961;	0.076402248864158;	0.077859723626423;	0.078982611092308;	0.080716905894952;	0.082319085980845;	0.084101104811911;	0.085703763458427;	0.086157841237685;	0.086796091201567;	0.087334428085110;	0.088806024930828;	0.090549520766603;	0.093380410040232;	0.095886901638287;	0.098610651758693;	0.101666873139146;	0.104935435462384;	0.109107307707514;	0.112293798380068;	0.115689337578713;	0.120889067829338;	0.127152990589296;	0.134364646518182;	0.143025025038454;	0.153318947100661;	0.159190960006068;	0.179095633825070;	0.207959766306385;	0.234410493825468;	0.264752438953236;	0.301723481738811;	0.336877465431408;	0.381389290879890;	0.464996711370970
0.368607822679499;	0.034076557682321;	0.038023464615108;	0.033583029438366;	0.029855553496124;	0.028479462281079;	0.044542835598468;	0.039320064344489;	0.022942605006223;	0.021532004224418;	0.079897213264791;	0.108205118248270;	0.076719978136080;	0.088772673617115;	0.088252590958920;	0.100399024357327;	0.018595326594206;	0.017947253860854;	0.017954611416512;	0.018052222834466;	0.018145406625793;	0.018475365812562;	0.018498414631909;	0.018625373166230;	0.018466347822148;	0.019055434617963;	0.019818151539332;	0.019653697735380;	0.020125635757467;	0.020959664523070;	0.020479153569795;	0.021247811914604;	0.021876966302647;	0.021711870059120;	0.022477752307636;	0.023213996724140;	0.022964418332692;	0.023908213214289;	0.024397151401676;	0.025057059823564;	0.024856876623700;	0.025921445047969;	0.026001615833979;	0.027217703627768;	0.028083552537514;	0.027948123776642;	0.028865557449002;	0.029481356096518;	0.029707049587483;	0.031002422434832;	0.032380728490772;	0.033068815940516;	0.032653798151940;	0.033672816555822;	0.034373386704733;	0.035322203545552;	0.035522868456153;	0.036238001241430;	0.037518582919254;	0.038498391628517;	0.038404224911005;	0.039515177630076;	0.040945337004652;	0.042241243659306;	0.043048144978879;	0.043513810538080;	0.044575843343281;	0.045643651222446;	0.046898486894629;	0.047517176423389;	0.049069399216327;	0.050500047720208;	0.051709089134570;	0.052287024235751;	0.052151282972676;	0.053417699180153;	0.055019229949228;	0.056788970006726;	0.058526534134196;	0.060249745403465;	0.062053048938314;	0.063855569089678;	0.065701199717254;	0.067606061020727;	0.069413913840597;	0.074400540942666;	0.076692326482563;	0.078158420292250;	0.079289748514594;	0.081034077846558;	0.082646180211269;	0.084438725640821;	0.086052141265549;	0.086513236972919;	0.087159671214196;	0.087705662922598;	0.089189515643508;	0.090946644941807;	0.093794368427404;	0.096317715721383;	0.099059799229940;	0.102136037042324;	0.105426001253596;	0.109622166880366;	0.112831608291455;	0.116252049699767;	0.121481570910202;	0.127778116238481;	0.135024983098539;	0.143723625118263;	0.154058284521491;	0.159967752937780;	0.179926398239192;	0.208837231159216;	0.235323391696556;	0.265699278820465;	0.302703797614718;	0.337881160762377;	0.382373800154011;	0.503231042409375
0.369495529512256;	0.034916801010840;	0.038883876209556;	0.034308891940814;	0.030466417427572;	0.029141782139952;	0.045253266066706;	0.039958551164805;	0.023423345373116;	0.021962214843055;	0.080451782046834;	0.108761624520802;	0.077097072044356;	0.089129359341136;	0.088588550141219;	0.100728859230378;	0.018946012973150;	0.018282547512347;	0.018281693232499;	0.018380959064389;	0.018470384834405;	0.018802166879523;	0.018819726047221;	0.018946785262585;	0.018778826097800;	0.019366677511181;	0.020137542032822;	0.019963354386534;	0.020436412662717;	0.021278768635677;	0.020788636839263;	0.021562978079442;	0.022195990676741;	0.022023630392727;	0.022802434077334;	0.023530638822859;	0.023273255532128;	0.024218910217843;	0.024734235436628;	0.025399743422930;	0.025189570759479;	0.026262498024092;	0.026313372572997;	0.027539767454555;	0.028411557525122;	0.028278968271472;	0.029204431630789;	0.029846359291194;	0.030062142912337;	0.031368249944425;	0.032757393104515;	0.033450299462187;	0.033011351000458;	0.034036072171979;	0.034732951107166;	0.035687721868272;	0.035892554156924;	0.036613204454817;	0.037900637611210;	0.038885245246955;	0.038807655669535;	0.039925152832245;	0.041363648078429;	0.042666511120728;	0.043476428763366;	0.043941402287042;	0.045007234369189;	0.046078272544845;	0.047337639817006;	0.047952547931772;	0.049510840134915;	0.050946443172410;	0.052158862199903;	0.052735317388753;	0.052588518989415;	0.053859123339364;	0.055466312520420;	0.057241996940729;	0.058984629636663;	0.060712177952096;	0.062519578321536;	0.064325642108301;	0.066174426526800;	0.068082092090957;	0.069891819252895;	0.075089737132325;	0.077396137375983;	0.078872194732162;	0.080011570253943;	0.081766549033416;	0.083388191194837;	0.085190635869313;	0.086813262096045;	0.087274294206755;	0.087922216133039;	0.088467440840201;	0.089958801943651;	0.091724672688773;	0.094585591181345;	0.097120409284341;	0.099874751485586;	0.102964178826137;	0.106267491806215;	0.110479296204875;	0.113699507486414;	0.117130882692785;	0.122375286026386;	0.128686825249983;	0.135947803533231;	0.144659698351431;	0.155005475215240;	0.160917266529584;	0.180891616873201;	0.209803164010011;	0.236273879443337;	0.266629659615309;	0.303610121778631;	0.338753213709685;	0.383178393234938;	0.511479959359449
0.370512136034132;	0.035992403834397;	0.040004214873981;	0.035281992282033;	0.031310831144759;	0.029864753532764;	0.046010237893190;	0.040639650948460;	0.023944367862037;	0.022430270679404;	0.081042467172861;	0.109354164426068;	0.077511137955078;	0.089522084044768;	0.088962682966762;	0.101099883596541;	0.019344952581467;	0.018662591333290;	0.018666431410908;	0.018763061600264;	0.018855168227605;	0.019199998722616;	0.019219334351003;	0.019338545274422;	0.019166349432851;	0.019767480311935;	0.020550685322188;	0.020370692294810;	0.020848759471778;	0.021705379811445;	0.021198830476676;	0.021985221531788;	0.022627828448548;	0.022450040838208;	0.023230240220467;	0.023985064688763;	0.023718676366893;	0.024684634567757;	0.025173816498540;	0.025847135048664;	0.025633383595755;	0.026720383471500;	0.026799306772526;	0.028042248410165;	0.028924780206235;	0.028774821477410;	0.029707549728291;	0.030324495971880;	0.030550020966210;	0.031870186692342;	0.033273299748536;	0.033971517392598;	0.033544905509408;	0.034581218243744;	0.035292034119312;	0.036256562433590;	0.036452694538343;	0.037176674399328;	0.038478111357950;	0.039471839384284;	0.039355143765967;	0.040481790510016;	0.041932224246334;	0.043245690952467;	0.044061591290124;	0.044527045695714;	0.045601198292895;	0.046680355746106;	0.047949975578128;	0.048571031587261;	0.050141326458236;	0.051587608012297;	0.052808696846524;	0.053388514732749;	0.053248181825190;	0.054525106579365;	0.056141215910138;	0.057926771896830;	0.059678588501442;	0.061414846930620;	0.063231222376023;	0.065046069763933;	0.066903707314120;	0.068820359620997;	0.070638329233497;	0.075834807275999;	0.078150538667236;	0.079631248747965;	0.080772945863659;	0.082532969694845;	0.084158868597178;	0.085966204006130;	0.087593219511716;	0.088049437360206;	0.088694659725358;	0.089235285631901;	0.090731006777855;	0.092502958989834;	0.095374784725440;	0.097919487759295;	0.100685055838211;	0.103787185701728;	0.107103923543652;	0.111331796911075;	0.114563886915001;	0.118007773697599;	0.123268863493132;	0.129597725877605;	0.136875902277449;	0.145605265440396;	0.155968159380744;	0.161891456046786;	0.181976780989917;	0.211183782949791;	0.237936018440747;	0.268480653695545;	0.305613996230447;	0.340866312394885;	0.385290720326592;	0.519582496455629
0.371633565380330;	0.037240665410622;	0.041290217120216;	0.036401737194211;	0.032284156568724;	0.030699738192545;	0.046870494835490;	0.041414319858311;	0.024549751258275;	0.022972093890751;	0.081710140443767;	0.110023164460204;	0.077985197528219;	0.089973383061789;	0.089388450877638;	0.101519639815801;	0.022293475905847;	0.019095340875358;	0.019090426407472;	0.019192944465904;	0.019283012995302;	0.019633539021048;	0.019649165142773;	0.019772248261270;	0.019591798785918;	0.020194363406123;	0.020991955312140;	0.020802504126387;	0.021283562282683;	0.022152538119437;	0.021633301005429;	0.022427674633586;	0.023076639752663;	0.022889939939813;	0.023687150662461;	0.024433196079485;	0.024157173113925;	0.025126990251743;	0.025650342252252;	0.026332604863294;	0.026106582793063;	0.027206303504672;	0.027246753218407;	0.028504623695984;	0.029396463067782;	0.029250730947894;	0.030195726449723;	0.030849240067661;	0.031062058153463;	0.032398436335967;	0.033818097141968;	0.034524921154218;	0.034065839895126;	0.035111574226270;	0.035817990357169;	0.036792238756371;	0.036995816274071;	0.037729261209913;	0.039041777430368;	0.040043985113051;	0.039957809285343;	0.041096574763257;	0.042561789453597;	0.043888251613129;	0.044711796961724;	0.045179490380190;	0.046262497978055;	0.047349816169006;	0.048629512279182;	0.049245696652372;	0.050828379750222;	0.052285633414736;	0.053515555993831;	0.054096266918344;	0.053932990902200;	0.055221163726786;	0.056851018283506;	0.058651164304322;	0.060416714604979;	0.062166047617447;	0.063995575170834;	0.065823169068822;	0.067693468709760;	0.069622729729114;	0.071452332187135;	0.076653587928699;	0.078982947247204;	0.080479659148813;	0.081709306596552;	0.083581756288262;	0.085309853614915;	0.087216031844050;	0.088941356762986;	0.089478148755536;	0.090204843998463;	0.090819332971275;	0.092403622181263;	0.094264554690296;	0.097232467752488;	0.099866458856468;	0.102721303613018;	0.105913824007416;	0.109321630887879;	0.113647553798932;	0.116967812696390;	0.120504278852619;	0.125874210059863;	0.132320236313238;	0.139723270011750;	0.148588085688041;	0.159096056211806;	0.165158057090473;	0.185431133738612;	0.214776206616995;	0.241652920331075;	0.272368942305268;	0.309713224008026;	0.345158512620830;	0.389619199375939;	0.527991439626594
0.372916936062316;	0.038684787779377;	0.042760727345196;	0.037686380223174;	0.033403321110688;	0.031661792864443;	0.047841576924724;	0.042292943682653;	0.025245686762246;	0.023597554978715;	0.082462347043568;	0.110772014612520;	0.078530058253821;	0.090488655337317;	0.089877041198082;	0.102001948370402;	0.022811057482979;	0.022094571158035;	0.019584794651982;	0.019680250091113;	0.019771564248190;	0.020136946592065;	0.020152657443376;	0.020262389828258;	0.020074800216846;	0.020691467356662;	0.021501466404320;	0.021303429038499;	0.021787459937748;	0.022671968052324;	0.022131200092209;	0.022937467265421;	0.023596388399068;	0.023401958739054;	0.024197567446293;	0.024974208004982;	0.024686572489582;	0.025678612467907;	0.026167477474244;	0.026857603898653;	0.026626658318555;	0.027741297452660;	0.027813984569780;	0.029090021776064;	0.029994154087315;	0.029828069903898;	0.030781262379018;	0.031404006424294;	0.031627639380201;	0.032979344079873;	0.034414309658582;	0.035127161122563;	0.034683954115338;	0.035742998889481;	0.036466178457153;	0.037451713886094;	0.037726412810148;	0.038653194907094;	0.040147705541182;	0.041245980129726;	0.041148506125192;	0.042356272382574;	0.043890806038117;	0.045279116989755;	0.046150931605543;	0.046652801748351;	0.047790024644802;	0.048935780208953;	0.050282548671020;	0.050949202830836;	0.052605794059916;	0.054134751462795;	0.055431763160577;	0.056063537449748;	0.055950337537424;	0.057304400203228;	0.059008481814100;	0.060886587334357;	0.062728692288907;	0.064553587114727;	0.066460017068134;	0.068363867543466;	0.070309712001119;	0.072314237358559;	0.074215437144630;	0.078968716834756;	0.081369360881068;	0.082917586095073;	0.084137982391364;	0.086002384197937;	0.087736397111228;	0.089663557352262;	0.091417259235118;	0.091962737120011;	0.092716089915134;	0.093360609156217;	0.095014613880302;	0.096960380620089;	0.100038710021686;	0.102789624746654;	0.105773661599872;	0.109108627911305;	0.112672133358720;	0.117175423936607;	0.120669999055532;	0.124398419247205;	0.129995266522159;	0.136691713739720;	0.144367348653586;	0.153531581694070;	0.164363477855286;	0.170751900261513;	0.191451344949690;	0.221107781182022;	0.248257910169492;	0.279366818101351;	0.317216910074188;	0.353165697902941;	0.397900044743982;	0.536435824937038
0.374246958587239;	0.040349673893493;	0.044436109509343;	0.039153020942684;	0.034683677133104;	0.032764785485578;	0.048974451814964;	0.043280076473203;	0.026046561394644;	0.024311775988144;	0.083300437319786;	0.111607064501970;	0.079145061272738;	0.091074783633298;	0.090426576368839;	0.102541724707349;	0.023389704924915;	0.022650296893412;	0.020125256380362;	0.020229232802333;	0.020316070511649;	0.020748137498707;	0.020865035718294;	0.021048053596405;	0.020896733821529;	0.021562483482562;	0.022435713522968;	0.022249925811626;	0.022767227716507;	0.023707633612469;	0.023163261115920;	0.024018576792415;	0.024724326434948;	0.024538231669457;	0.025392648066908;	0.026202485374822;	0.025918391959380;	0.026965233965970;	0.027515030053179;	0.028256087556880;	0.028025399143089;	0.029206363838177;	0.029269985913766;	0.030618918388966;	0.031579987610287;	0.031422003600080;	0.032432858297278;	0.033113730471706;	0.033347716290218;	0.034774334870314;	0.036286694158675;	0.037049663297973;	0.036577953491816;	0.037696494723861;	0.038451871866271;	0.039494888014147;	0.039710251013642;	0.040489654308071;	0.041883167179922;	0.042952830181242;	0.042865779936214;	0.044085609325890;	0.045648449563305;	0.047067713003205;	0.047962346040382;	0.048475364153485;	0.049645023874342;	0.050821873924110;	0.052206418729721;	0.052878492816042;	0.054587648976985;	0.056170697090197;	0.057521119808937;	0.058189591710154;	0.058064306636004;	0.059491654721083;	0.061282342144539;	0.063255942200355;	0.065197402100552;	0.067125896023965;	0.069142512930869;	0.071161090484982;	0.073228079597013;	0.075359286536823;	0.077388067007508;	0.081912154562837;	0.084433972627467;	0.086089582103033;	0.087408442524498;	0.089379359016538;	0.091218012952141;	0.093255233253623;	0.095116298879530;	0.095725088402775;	0.096556791616776;	0.097272686442627;	0.099050249806894;	0.101135655203314;	0.104387881601313;	0.107322329328576;	0.110510797753132;	0.114075424909894;	0.117892203765013;	0.122684897698466;	0.126469272779769;	0.130520381435676;	0.136499032406522;	0.143622060851502;	0.151771200058802;	0.161473012259723;	0.172918427908046;	0.179998965765820;	0.201648135954174;	0.232176884796510;	0.260302638003533;	0.292932425559615;	0.332989972833200;	0.371304114705667;	0.417741776702844;	0.545103726432046
0.432065960302980;	0.043971783502723;	0.048152442468914;	0.042449326272817;	0.037608251717653;	0.035042136011106;	0.051393779501170;	0.045618117253846;	0.027832649432641;	0.025962325109445;	0.085388294593684;	0.113736573878534;	0.080685169695128;	0.092569697549466;	0.091870744707599;	0.103995504327331;	0.026020698958955;	0.024152851266963;	0.024374059909326;	0.021808342667671;	0.021919277528403;	0.022355877954627;	0.022384672405176;	0.022496739708352;	0.022293148400018;	0.022964233336013;	0.023859078357308;	0.023638743133453;	0.024154150732605;	0.025128654937315;	0.024521350416079;	0.025393196275935;	0.026113136759891;	0.025894998550457;	0.026744658600188;	0.027598730292491;	0.027276539764950;	0.028358852572740;	0.028855827755967;	0.029611116783977;	0.029356806270830;	0.030569407866160;	0.030657329540861;	0.032046737068884;	0.033038086381534;	0.032847944316350;	0.033887304213454;	0.034537438929929;	0.034789674846773;	0.036266440041122;	0.037833630571486;	0.038632997383581;	0.038198345415643;	0.039376429321148;	0.040194962062867;	0.041300731706350;	0.041587808923153;	0.042539105657502;	0.044106109395275;	0.045282539682267;	0.045153714626017;	0.046462290668828;	0.048120771635382;	0.049627234123641;	0.050589674993396;	0.051146255002199;	0.052391713566568;	0.053645406339597;	0.055115246685399;	0.055837797314599;	0.057640043500464;	0.059312307498591;	0.060744441124579;	0.061467942095670;	0.061383022965054;	0.062895167844387;	0.064785387655186;	0.066867261660328;	0.068918729111096;	0.070959934458597;	0.073095977657812;	0.075238028096437;	0.077435977880669;	0.079705300810377;	0.081873478547611;	0.086134874939526;	0.088809092000117;	0.090601336868513;	0.092050832629967;	0.094174763061452;	0.096169989596221;	0.098376206433970;	0.100403361653031;	0.101115145886671;	0.102074566996673;	0.102907748881289;	0.104878825352305;	0.107180203000338;	0.110696239842214;	0.113911952207724;	0.117414053826298;	0.121334602922295;	0.125553441108887;	0.130817942567412;	0.135108175825985;	0.139749943773300;	0.146444023015979;	0.154384922026239;	0.163430704993775;	0.174076708406228;	0.186420987103259;	0.194252407401730;	0.216720393522264;	0.247450619248476;	0.275566989673027;	0.308618856948886;	0.349327194543372;	0.387709574520443;	0.433364129396642;	0.554140685037897
0.435510484677305;	0.048313986525117;	0.052467110183880;	0.046219845457520;	0.040895426259543;	0.037864643933345;	0.054231270309656;	0.048170431226688;	0.029991508230228;	0.027787204925396;	0.087535445674584;	0.115859596152019;	0.082232070722946;	0.094042335696356;	0.093244148715234;	0.105338939918579;	0.028267418638230;	0.027452151629966;	0.025691757252317;	0.026119853671499;	0.023245178290567;	0.023724375595713;	0.023793816994576;	0.023949849347200;	0.023756543951631;	0.024471590291481;	0.025445956462180;	0.025231277570807;	0.025785160268383;	0.026841967475564;	0.026219484396949;	0.027155982318830;	0.027942561963036;	0.027730762101475;	0.028660622471325;	0.029555632859266;	0.029233216274937;	0.030387836383505;	0.030975416376421;	0.031801342348541;	0.031538291540644;	0.032841534333848;	0.032880439688890;	0.034363860817892;	0.035429657530770;	0.035247574817355;	0.036363318996055;	0.037099853569769;	0.037342156941075;	0.038909604013369;	0.040570436923897;	0.041426112348524;	0.040934897703930;	0.042183136330912;	0.043035758284430;	0.044209457730507;	0.044491434060987;	0.045452784161107;	0.047078171636208;	0.048323133284825;	0.048228902728203;	0.049625638053735;	0.051390252382803;	0.052998587882587;	0.054043514713338;	0.054655394805475;	0.055996738025570;	0.057349081340378;	0.058929187938047;	0.059700077100957;	0.061626843283249;	0.063420750137471;	0.064966048928080;	0.065764643100445;	0.065681003508756;	0.067316831875948;	0.069347005236126;	0.071579618659464;	0.073784114653553;	0.075981005857578;	0.078280444436900;	0.080589759303965;	0.082964056916899;	0.085417793903967;	0.087770216247126;	0.091817819783610;	0.094698662257396;	0.096678075513911;	0.098309328759232;	0.100645782575336;	0.102859559451936;	0.105301590537403;	0.107556432567533;	0.108406921079876;	0.109543987930047;	0.110542505118229;	0.112791019478508;	0.115407545129653;	0.119308685910942;	0.122940307829139;	0.126892315420637;	0.131291611967312;	0.135993535921006;	0.141725007099077;	0.146358740283532;	0.151264571578933;	0.158152377212206;	0.166165962127322;	0.175141264248038;	0.185605191176812;	0.197700760369824;	0.205396963758285;	0.227815524870463;	0.258239085013176;	0.286153684268115;	0.319427741779673;	0.360658113418714;	0.399421229573460;	0.444966253480123;	0.563520259514294
0.453137045283851;	0.053240385574740;	0.057312183013256;	0.050526491490305;	0.044715939571243;	0.041134931900524;	0.057575009332860;	0.051263502078589;	0.032507041629562;	0.030301022128653;	0.090476627252078;	0.118710457758547;	0.084382600292263;	0.096138327405345;	0.095271177012566;	0.107383477848876;	0.031260494814513;	0.029551320901502;	0.029922388322924;	0.028424550740832;	0.028593957548328;	0.029756136348166;	0.026086476534519;	0.026184117189985;	0.025949775629939;	0.026702569599145;	0.027728106124362;	0.027480470123726;	0.028040904772906;	0.029170765937149;	0.028468290901210;	0.029449909450989;	0.030286675469616;	0.030050408828541;	0.030998957945733;	0.031991028106141;	0.031639883533828;	0.032884843420723;	0.033433730817971;	0.034326218832420;	0.034058537378476;	0.035461183452304;	0.035542591919534;	0.037133406125539;	0.038291800927561;	0.038095196792862;	0.039303956091924;	0.040063091769313;	0.040336691163331;	0.042022195321715;	0.043807484841621;	0.044747059818204;	0.044270835448700;	0.045626244849533;	0.046564997647238;	0.047840495289412;	0.048128508523722;	0.049140287792850;	0.050870465404645;	0.052213847496166;	0.052077287436361;	0.053582050002649;	0.055474488723386;	0.057204269695250;	0.058348426614651;	0.059025377161876;	0.060484022519804;	0.061958764300308;	0.063674488268792;	0.064519496730199;	0.066598195871025;	0.068541671787170;	0.070226883337382;	0.071124214636856;	0.071130638777238;	0.072917735015239;	0.075117404329115;	0.077532325983155;	0.079922409922341;	0.082307883902218;	0.084804733317427;	0.087314683938577;	0.089900300519363;	0.092573541627930;	0.095141813670219;	0.099064452151480;	0.102194248686704;	0.104401226062323;	0.106257852821483;	0.108860536678338;	0.111351716402295;	0.114096524716564;	0.116630135652926;	0.117623282411113;	0.118932905428727;	0.120042446118753;	0.122481422836612;	0.125238979895371;	0.129244932373784;	0.132926773397140;	0.136867475034734;	0.141207347042688;	0.145814246582120;	0.151439154131965;	0.155970186343091;	0.160814174988662;	0.167683736820180;	0.175711739587151;	0.184727465567490;	0.195262828712948;	0.207443296867886;	0.215280942855459;	0.237894547371875;	0.268262213464470;	0.296171031006942;	0.329785838840975;	0.371598062812226;	0.410767255022490;	0.456203569018471;	0.573300171011919
