0.257112307333782;	0.203679021776801;	0.151373949127385;	0.154805041533450
0.263802076845026;	0.209933246469914;	0.156913715008056;	0.160747688976294
0.270720467000950;	0.216467190772863;	0.162724877734252;	0.166958809946561
0.278062477916177;	0.223315980410524;	0.168830101232676;	0.173503866767852
0.285570137943609;	0.230306880815166;	0.175152296804964;	0.180304116973828
0.293278395715593;	0.237577345185540;	0.181789804016862;	0.187390714389605
0.301165448868816;	0.245119282240586;	0.188631516651973;	0.194580235902832
0.309249527372422;	0.252955002726662;	0.195866509679543;	0.202081343681540
0.317779726940492;	0.261121804218390;	0.203438344089991;	0.209933748541000
0.326517258325769;	0.269511782192629;	0.211299767533872;	0.218062638463559
0.335494411219442;	0.278102775712040;	0.219440781070530;	0.226462534164096
0.344688572797396;	0.286953774884926;	0.227741005260612;	0.235138124611788
0.354127583824476;	0.296186195232809;	0.236453384456718;	0.243964328035130
0.363710242959488;	0.305631888090058;	0.245438964390457;	0.253108320202840
0.373401139054399;	0.315280026856173;	0.254698443074590;	0.262545280782272
0.383647090688070;	0.325337447469155;	0.264329449404670;	0.272383686422111
0.394082344228430;	0.335612432333946;	0.274224096457077;	0.282498665604183
0.404686251222854;	0.346085849684915;	0.284369284800119;	0.292919878847907
0.415435698207223;	0.356715091393247;	0.294748674177105;	0.303627346706768
0.426615997703469;	0.367842747909695;	0.305591038433266;	0.314781797416177
0.438065624747185;	0.379298763196278;	0.316746178641001;	0.326196540341442
0.449636826430640;	0.390948103293000;	0.328180441924729;	0.337625740096406
0.461261328862892;	0.402756871656924;	0.339853122002229;	0.349364663369857
0.473202143441292;	0.414808312450977;	0.351796995112636;	0.361429695687983
0.485357525740696;	0.427126133502434;	0.364033097343543;	0.373859321989599
0.497667905261510;	0.439663190783938;	0.376549957784537;	0.386612068704909
0.510049236086206;	0.452405411134782;	0.389359619793969;	0.399646978301894
0.522673510071326;	0.465434841871175;	0.402487005439563;	0.412998350507780
0.535538898634809;	0.478690988097951;	0.415896230570585;	0.426605987330908
0.548521425336696;	0.492108939859196;	0.429543147203504;	0.440455924178913
0.561508209742035;	0.505544487108278;	0.443220125313123;	0.454468081171374
0.574505298100091;	0.519006125063746;	0.457055928530629;	0.468566630045503
0.587738164409881;	0.532818711640570;	0.471287574903122;	0.483028898672702
0.600991812650716;	0.546755751928476;	0.485710313899968;	0.497659599347511
0.614223052505854;	0.560770216644886;	0.500303591964903;	0.512410593417667
0.627468119319019;	0.574854722564028;	0.515033585402968;	0.527248755077559
0.640702518216922;	0.588974981172332;	0.529849460153141;	0.542054268580491
0.653974179283064;	0.603133525705919;	0.544726984392676;	0.556678783267326
0.667332549036758;	0.617396943199325;	0.559763470573879;	0.571612032794854
0.680723775832110;	0.631746528106656;	0.574943625031496;	0.586733122852219
0.694018235216333;	0.646108173312788;	0.590222375919478;	0.601910762290559
0.707226975635901;	0.660450441382277;	0.605565544991827;	0.617193007677881
0.720282908503913;	0.674706715842462;	0.620911733280376;	0.632458300047479
0.733161169841704;	0.688829847671814;	0.636208119100208;	0.647632950037633
0.745850481143526;	0.702819821569967;	0.651454025002476;	0.662807434435385
0.758326346818182;	0.716627022112387;	0.666565808505646;	0.677873812979917
0.770618758318435;	0.730307738076430;	0.681671798833826;	0.692834494034976
0.782652298785760;	0.743752419265221;	0.696571410552609;	0.707653090394504
0.794399427380119;	0.756946053352517;	0.711274502837157;	0.722151518168683
0.805859517267101;	0.769884560838226;	0.725771485280975;	0.736434367638503
0.816980152936490;	0.782530812551890;	0.740029108039020;	0.750450831151076
0.827948056797857;	0.794953441039159;	0.754053011438732;	0.764228023858730
0.838612982800864;	0.807066781359465;	0.767794597363214;	0.777688808610531
0.848954245577715;	0.818825797914732;	0.781207665804358;	0.790820716809778
0.858988317909510;	0.830241720720419;	0.794284493501292;	0.803616292873385
0.868663262534171;	0.841262951954042;	0.806984844405843;	0.816128287256184
0.878091174305220;	0.852046771121573;	0.819394035062173;	0.828201746079414
0.887133788074928;	0.862442901057549;	0.831383226520532;	0.839810696096639
0.895858090711921;	0.872456261164741;	0.842907736260546;	0.851001245388668
0.904151807007538;	0.882054763868278;	0.853987098075617;	0.861790509800108
0.912233890620932;	0.891365144930899;	0.864713040332181;	0.872290204090515
0.919898830347828;	0.900294027369631;	0.875063349909696;	0.882326764138388
0.927199306045180;	0.908847591548352;	0.885031967112606;	0.891993667321398
0.934137156541218;	0.917015983978089;	0.894609666313029;	0.901268490635467
0.940720294778367;	0.924823300275106;	0.903815714328980;	0.910185668006141
0.946924974119107;	0.932232996119380;	0.912620900337281;	0.918687760708568
0.952748554204381;	0.939241276445329;	0.921011081445275;	0.926754668540840
0.958154487689566;	0.945826258341406;	0.928969215109975;	0.934370510697534
0.963265308666100;	0.952040888182404;	0.936505141592057;	0.941646204253609
0.967992340540848;	0.957851119981674;	0.943632607384186;	0.948429187376200
0.972334731911798;	0.963237593495106;	0.950297481310454;	0.954790432721900
0.976310795643323;	0.968224601516818;	0.956530066240408;	0.960789197983949
0.979890190271992;	0.972778728895571;	0.962293380373531;	0.966181739501188
0.983086429046130;	0.976911394277179;	0.967597571843242;	0.971065647099126
0.985880310433955;	0.980594718349333;	0.972402223442381;	0.975288054073281
0.988521430455118;	0.984030276951284;	0.976897850954525;	0.979428301429065
0.990726240377995;	0.987026097458358;	0.980923112693078;	0.983174487984534
0.992652586760446;	0.989720298284449;	0.984583696816884;	0.986565625542699
0.994293388114279;	0.992045756318161;	0.987828705237895;	0.989582609883776
0.995636482005730;	0.993954985154046;	0.990624898141115;	0.992234190013628
0.996717594375719;	0.995495735878552;	0.993002972747348;	0.994447900489818
0.997667853115732;	0.996837530792533;	0.995120618546311;	0.996461435663469
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
