0.332246877620245;	0.028554147441397;	0.031002259022686;	0.027804134834837;	0.025175781617597;	0.025180865121598;	0.037958904507006;	0.034017751659756;	0.021407154659288;	0.020298975416939;	0.121034368596654;	0.178358693425426;	0.158091466698735;	0.184601305597992;	0.185405389731051;	0.213143538005476;	0.013581912938775;	0.013046456834164;	0.012783890316307;	0.012505103047694;	0.012367324295679;	0.011916668359224;	0.011651120019600;	0.011660764505379;	0.011386001158976;	0.011639583475788;	0.012055086006871;	0.011848452452426;	0.012038970995224;	0.012396375780983;	0.012037601186617;	0.012423840801183;	0.012699501261217;	0.012542663674566;	0.012880971364690;	0.013198608506204;	0.013006330517115;	0.013432113987618;	0.013655105546435;	0.014000239419330;	0.013833798533813;	0.014318572204622;	0.014346547150936;	0.014958141346123;	0.015325121906970;	0.015203906684715;	0.015619694065205;	0.015984192876041;	0.016128590592418;	0.016755583654586;	0.017419177727315;	0.017765313081187;	0.017536168363876;	0.018032198037159;	0.018346731409685;	0.018826649854485;	0.018941439965420;	0.019276183652917;	0.019877314555200;	0.020360236502896;	0.020299655478173;	0.020843149994499;	0.021526860316189;	0.022154794886730;	0.022547127670027;	0.022738687492425;	0.023269398164848;	0.023782611894692;	0.024359674242512;	0.024625688946922;	0.025364946389046;	0.026039569924593;	0.026617958860614;	0.026887829046932;	0.026785683962820;	0.027408888163075;	0.028176113053957;	0.029013421735370;	0.029835184740223;	0.030647700251425;	0.031501708222974;	0.032367549468890;	0.033228881151661;	0.034123902935067;	0.034992323560958;	0.037974929688316;	0.039076442407413;	0.039793978762023;	0.040352594756563;	0.041191484703503;	0.041970561169771;	0.042841915453265;	0.043655751649918;	0.043885807008907;	0.044245932139258;	0.044526640045556;	0.045305082309240;	0.046166834166232;	0.047502928353367;	0.048653937396856;	0.049879084896089;	0.051219229523429;	0.052611309590036;	0.054407574970392;	0.055759915384083;	0.057141669497841;	0.059350931976454;	0.062143968556502;	0.065375576676157;	0.069317713638601;	0.074101134036745;	0.076632956829016;	0.086284745204939;	0.101024682965802;	0.114895996276462;	0.130345975124290;	0.148576291922890;	0.167006054018449;	0.201553239151956;	0.253770835964584
0.332246883510702;	0.028554153013098;	0.031002265155125;	0.027804140288227;	0.025175786457871;	0.025180866588971;	0.037958906160261;	0.034017753203325;	0.021407155847600;	0.020298976526116;	0.121034370110325;	0.178358695005012;	0.158091467799727;	0.184601306675586;	0.185405390794419;	0.213143539095015;	0.013581914144244;	0.013046458017098;	0.012783891551689;	0.012505104305597;	0.012367325597031;	0.011916669739972;	0.011651121440595;	0.011660765928193;	0.011386002596851;	0.011639584997142;	0.012055087605902;	0.011848454054725;	0.012038972643970;	0.012396377504032;	0.012037602858737;	0.012423842542561;	0.012699503058951;	0.012542665464935;	0.012880973184982;	0.013198610451995;	0.013006332439104;	0.013432116013228;	0.013655107496444;	0.014000241423116;	0.013833800536133;	0.014318574290526;	0.014346549359057;	0.014958143652144;	0.015325124282219;	0.015203909008874;	0.015619696447353;	0.015984195197545;	0.016128592972458;	0.016755586130487;	0.017419180300428;	0.017765315707425;	0.017536171039572;	0.018032200795200;	0.018346734248232;	0.018826652769884;	0.018941442879226;	0.019276186618778;	0.019877317622298;	0.020360239647193;	0.020299658521013;	0.020843153124096;	0.021526863550977;	0.022154798220284;	0.022547131074549;	0.022738690938048;	0.023269401696743;	0.023782615511975;	0.024359677960202;	0.024625692725331;	0.025364950283794;	0.026039573928849;	0.026617962962876;	0.026887833209303;	0.026785688148335;	0.027408892444272;	0.028176117451421;	0.029013426258308;	0.029835189386122;	0.030647705019315;	0.031501713117232;	0.032367554490738;	0.033228886304074;	0.034123908221792;	0.034992328979271;	0.037974931041648;	0.039076443810116;	0.039793980206405;	0.040352596241761;	0.041191486237224;	0.041970562751472;	0.042841917085868;	0.043655753334538;	0.043885808727464;	0.044245933897391;	0.044526641840704;	0.045305084163653;	0.046166836086571;	0.047502930355110;	0.048653939480107;	0.049879087067992;	0.051219231792124;	0.052611311962223;	0.054407577460052;	0.055759917984724;	0.057141672218900;	0.059350934841570;	0.062143971579368;	0.065375579869289;	0.069317717016761;	0.074101137611895;	0.076632960585287;	0.086284749222195;	0.101024687208883;	0.114896000690883;	0.130345979702842;	0.148576296663319;	0.167006058871932;	0.201553243912662;	0.257675635102236
0.332246887803309;	0.028554157076190;	0.031002269315743;	0.027804143798218;	0.025175789411773;	0.025180869791694;	0.037958909595628;	0.034017756290800;	0.021407158172275;	0.020298978606448;	0.121034372792005;	0.178358697696062;	0.158091469623208;	0.184601308400381;	0.185405392418988;	0.213143540689969;	0.013581915840028;	0.013046459638449;	0.012783893133330;	0.012505105895238;	0.012367327168500;	0.011916671320255;	0.011651122994332;	0.011660767482417;	0.011386004107875;	0.011639586502193;	0.012055089150350;	0.011848455552105;	0.012038974146767;	0.012396379047096;	0.012037604355278;	0.012423844066582;	0.012699504601630;	0.012542666972487;	0.012880974755017;	0.013198611983154;	0.013006333932521;	0.013432117515638;	0.013655109126452;	0.014000243080202;	0.013833802144913;	0.014318575939726;	0.014346550866592;	0.014958145209520;	0.015325125868325;	0.015203910608710;	0.015619698086017;	0.015984196962559;	0.016128594689552;	0.016755587899487;	0.017419182121832;	0.017765317552131;	0.017536172768560;	0.018032202551763;	0.018346735986946;	0.018826654537389;	0.018941444666883;	0.019276188433115;	0.019877319469767;	0.020360241517868;	0.020299660471848;	0.020843155106578;	0.021526865573767;	0.022154800276713;	0.022547133145564;	0.022738693005717;	0.023269403782783;	0.023782617613636;	0.024359680083775;	0.024625694830619;	0.025364952418432;	0.026039576087445;	0.026617965137804;	0.026887835377076;	0.026785690262640;	0.027408894578828;	0.028176119613340;	0.029013428448971;	0.029835191601295;	0.030647707255460;	0.031501715373188;	0.032367556763829;	0.033228888592416;	0.034123910523694;	0.034992331290237;	0.037974934374334;	0.039076447213473;	0.039793983657942;	0.040352599732211;	0.041191489779172;	0.041970566339550;	0.042841920721816;	0.043655757015024;	0.043885812407642;	0.044245937584763;	0.044526645524368;	0.045305087883624;	0.046166839848812;	0.047502934181157;	0.048653943361622;	0.049879091008786;	0.051219235796698;	0.052611316031345;	0.054407581604798;	0.055759922181549;	0.057141676468596;	0.059350939163231;	0.062143975973534;	0.065375584331692;	0.069317721543249;	0.074101142192143;	0.076632965176767;	0.086284753889619;	0.101024691879761;	0.114896005287074;	0.130345984201803;	0.148576301045952;	0.167006063088842;	0.201553247803363;	0.258486697499952
0.332246892719225;	0.028554162277389;	0.031002274733268;	0.027804148503755;	0.025175793495031;	0.025180873287704;	0.037958913256051;	0.034017759584336;	0.021407160691738;	0.020298980869786;	0.121034375648330;	0.178358700561355;	0.158091471625470;	0.184601310299445;	0.185405394228149;	0.213143542484100;	0.013581917769146;	0.013046461476194;	0.012783894993775;	0.012505107742938;	0.012367329029164;	0.011916673244016;	0.011651124926684;	0.011660769376817;	0.011386005981788;	0.011639588440320;	0.012055091148152;	0.011848457521834;	0.012038976140717;	0.012396381110023;	0.012037606338816;	0.012423846108388;	0.012699506689831;	0.012542669034443;	0.012880976823722;	0.013198614180581;	0.013006336086404;	0.013432119767701;	0.013655111252096;	0.014000245243615;	0.013833804291021;	0.014318578153883;	0.014346553216382;	0.014958147639324;	0.015325128350071;	0.015203913006465;	0.015619700518902;	0.015984199274643;	0.016128597048742;	0.016755590326659;	0.017419184616557;	0.017765320072540;	0.017536175348623;	0.018032205187879;	0.018346738690456;	0.018826657288082;	0.018941447375505;	0.019276191157838;	0.019877322262206;	0.020360244354410;	0.020299663119289;	0.020843157798263;	0.021526868323182;	0.022154803077403;	0.022547135975183;	0.022738695837662;	0.023269406654963;	0.023782620525077;	0.024359683044794;	0.024625697821367;	0.025364955467220;	0.026039579187870;	0.026617968280154;	0.026887838535686;	0.026785693452514;	0.027408897799266;	0.028176122876911;	0.029013431760278;	0.029835194957012;	0.030647710653296;	0.031501718814423;	0.032367560247539;	0.033228892118936;	0.034123914093671;	0.034992334900071;	0.037974937977205;	0.039076450861466;	0.039793987328434;	0.040352603413929;	0.041191493485286;	0.041970570066248;	0.042841924472163;	0.043655760786597;	0.043885816155935;	0.044245941320002;	0.044526649237368;	0.045305091617708;	0.046166843612304;	0.047502937997392;	0.048653947225657;	0.049879094927105;	0.051219239776441;	0.052611320076006;	0.054407585727162;	0.055759926361354;	0.057141680708902;	0.059350943484226;	0.062143980378297;	0.065375588819619;	0.069317726115646;	0.074101146847311;	0.076632969887571;	0.086293655968715;	0.101063225506173;	0.114964006529628;	0.130433771403480;	0.148680010070309;	0.167121815462152;	0.201673455581665;	0.259267204633119
0.332246898142023;	0.028554168313500;	0.031002280951877;	0.027804153918408;	0.025175798201657;	0.025180877325367;	0.037958917415921;	0.034017763330335;	0.021407163619138;	0.020298983489833;	0.121034378876939;	0.178358703796381;	0.158091473917839;	0.184601312481753;	0.185405396286998;	0.213143544513879;	0.039752208878715;	0.013046463568803;	0.012783897044051;	0.012505109821686;	0.012367331098056;	0.011916675340450;	0.011651127005179;	0.011660771474037;	0.011386008039097;	0.011639590504561;	0.012055093281963;	0.011848459609909;	0.012038978243255;	0.012396383272307;	0.012037608439747;	0.012423848247921;	0.012699508860108;	0.012542671161625;	0.012880979033165;	0.013198616347572;	0.013006338206805;	0.013432121906762;	0.013655113556390;	0.014000247591159;	0.013833806579229;	0.014318580503604;	0.014346555380060;	0.014958149875192;	0.015325130630947;	0.015203915307779;	0.015619702879536;	0.015984201812103;	0.016128599524756;	0.016755592881070;	0.017419187250987;	0.017765322748586;	0.017536177867660;	0.018032207752475;	0.018346741233777;	0.018826659878406;	0.018941450001832;	0.019276193829934;	0.019877324987878;	0.020360247121086;	0.020299666033546;	0.020843160771122;	0.021526871367516;	0.022154806184578;	0.022547139119326;	0.022738698992632;	0.023269409852752;	0.023782623762329;	0.024359686330771;	0.024625701083787;	0.025364958789544;	0.026039582563251;	0.026617971698251;	0.026887841958102;	0.026785696763986;	0.027408901165129;	0.028176126309241;	0.029013435263160;	0.029835198526304;	0.030647714285812;	0.031501722510538;	0.032367564005291;	0.033228895937917;	0.034123917973622;	0.034992338836274;	0.037974941936512;	0.039076454886672;	0.039794772268805;	0.040361990430661;	0.041211767868797;	0.042000763434966;	0.042881623695768;	0.043704980154335;	0.043943794905764;	0.044312518907051;	0.044601270719647;	0.045388239557773;	0.046258379626085;	0.047603078075303;	0.048762110736402;	0.049995152007890;	0.051343160275780;	0.052743106579053;	0.054547669254971;	0.055907709001891;	0.057297499215458;	0.059515965377570;	0.062318923067900;	0.065561182320192;	0.069514975083959;	0.074311081459952;	0.076855621220213;	0.086532524478771;	0.101314789698917;	0.115228446412719;	0.130716188911408;	0.148984733083078;	0.167448262913281;	0.202010115757741;	0.260059256975279
0.332246904347908;	0.028554175296717;	0.031002288062696;	0.027804160130445;	0.025175803613504;	0.025180881977491;	0.037958922111698;	0.034017767579020;	0.021407166984413;	0.020298986514321;	0.121034382514320;	0.178358707417531;	0.158091476552575;	0.184601314973410;	0.185405398649632;	0.213143546846136;	0.039752211381539;	0.039338805798024;	0.012783899434625;	0.012505112178107;	0.012367333460501;	0.011916677774734;	0.011651129439873;	0.011660773844172;	0.011386010374705;	0.011639592908364;	0.012055095745761;	0.011848462032188;	0.012038980679909;	0.012396385784070;	0.012037610847395;	0.012423850713081;	0.012699511373412;	0.012542673637550;	0.012880981501343;	0.013198618963696;	0.013006340766775;	0.013432124574194;	0.013655116057056;	0.014000250129851;	0.013833809094113;	0.014318583090628;	0.014346558122971;	0.014958152705951;	0.015325133521150;	0.015203918099567;	0.015619705710961;	0.015984204494738;	0.016128602259688;	0.016755595690115;	0.017419190134040;	0.017765325660786;	0.017536180856622;	0.018032210805801;	0.018346744368164;	0.018826663067372;	0.018950189726345;	0.019305166550116;	0.019923972915177;	0.020415970807474;	0.020359404883895;	0.020909165876752;	0.021598856276463;	0.022232123017252;	0.022628849220001;	0.022823980456084;	0.023359431299957;	0.023877838234195;	0.024460765799146;	0.024731242091722;	0.025476884653609;	0.026157796137465;	0.026742200282322;	0.027016944527255;	0.026918485781820;	0.027547880207134;	0.028321890484118;	0.029166270656601;	0.029995028271222;	0.030814483365397;	0.031675539312652;	0.032548379765737;	0.033416618564855;	0.034318498772228;	0.035193473934696;	0.038128423986531;	0.039236206114504;	0.039959207828222;	0.040524898751026;	0.041372955330342;	0.042161796590665;	0.043044024291620;	0.043869606491460;	0.044109732440203;	0.044481394632090;	0.044773722347729;	0.045567339739290;	0.046445541385670;	0.047800468303481;	0.048970533529454;	0.050215758293868;	0.051577182551222;	0.052991854605776;	0.054813124898131;	0.056189987703950;	0.057598364208396;	0.059838636088987;	0.062665813473565;	0.065934677062897;	0.069917945164658;	0.074746289494927;	0.077324074561292;	0.087043436402371;	0.101857883403367;	0.115801255082599;	0.131331596304659;	0.149655075268613;	0.168174559020238;	0.202772677814382;	0.260879797380832
0.332246910779383;	0.028554183347463;	0.031002296164196;	0.027804167222553;	0.025175809804810;	0.025180887311137;	0.038001342207680;	0.034017772352412;	0.021407170857133;	0.020298989968018;	0.121034386567000;	0.178358711455509;	0.158091479526492;	0.184601317807700;	0.185405401306972;	0.213143549456286;	0.039752214179655;	0.039338808485299;	0.012783902048089;	0.012505114832775;	0.012367336093522;	0.011923224148556;	0.011669097755332;	0.011685928995664;	0.011416208304535;	0.011675079365615;	0.012095444189818;	0.011891336111277;	0.012085147855989;	0.012446912889448;	0.012089423897868;	0.012479997909655;	0.012759841930070;	0.012605068654061;	0.012947550712387;	0.013269966619042;	0.013079293259953;	0.013510477123355;	0.013735625683082;	0.014085031448761;	0.013920199858612;	0.014410421129977;	0.014442545238547;	0.015060132929073;	0.015432070742903;	0.015311285550097;	0.015731733477742;	0.016097833365682;	0.016245130982836;	0.016878172330327;	0.017548033218055;	0.017898476570666;	0.017670546407206;	0.018171834270009;	0.018490520262615;	0.018975464921470;	0.019091838806619;	0.019430014460812;	0.020036806281662;	0.020524808116360;	0.020465248415840;	0.021014856154496;	0.021705816664574;	0.022340855258766;	0.022739113052890;	0.022935213558146;	0.023473098356033;	0.023993879754970;	0.024579685339890;	0.024851676000883;	0.025601533718535;	0.026286992671800;	0.026876129699891;	0.027154858265365;	0.027058939473507;	0.027694860547844;	0.028476536646852;	0.029329432159814;	0.030167211262191;	0.030996214872048;	0.031867514315587;	0.032751133518006;	0.033630844716418;	0.034544799304205;	0.035432064661512;	0.038342215657820;	0.039461447993501;	0.040194990104971;	0.040770518136351;	0.041628968977901;	0.042428127899759;	0.043321199174031;	0.044157437905221;	0.044404810406692;	0.044784996657160;	0.045085402234653;	0.045891399632745;	0.046783483792744;	0.048155375866034;	0.049343546655309;	0.050608964850915;	0.051993120939530;	0.053432984607577;	0.055283036905067;	0.056689236162292;	0.058130393251082;	0.060409309736395;	0.063279866045323;	0.066597152995363;	0.070635659309531;	0.075527381431313;	0.078177391802265;	0.087994950670177;	0.102901115670588;	0.116948437654093;	0.132640606311277;	0.151198832781787;	0.169970744443519;	0.204755830253639;	0.261719670029237
0.338232478646724;	0.028734974341524;	0.031194601129679;	0.027976423206946;	0.025330901471809;	0.025288433025762;	0.038127995425771;	0.034241066936310;	0.021499570706578;	0.020386702253328;	0.121155980540930;	0.178486057917569;	0.158179988190020;	0.184689374743709;	0.185491974511145;	0.213232275444394;	0.039961722767486;	0.039432481140918;	0.040991789282709;	0.012607635666224;	0.012472456773858;	0.012026943430211;	0.011763616839037;	0.011775133589721;	0.011500943016818;	0.011758705598475;	0.012180034345642;	0.011973461699030;	0.012167005397945;	0.012530536097735;	0.012169285038718;	0.012560344464186;	0.012840539408626;	0.012683431082531;	0.013025975823014;	0.013349231767663;	0.013156040519589;	0.013588334215251;	0.013812647223638;	0.014162674190423;	0.013995991092687;	0.014487836207285;	0.014518580077119;	0.015138358872408;	0.015512037108644;	0.015390415234469;	0.015812882963111;	0.016179702322430;	0.016327682856526;	0.016964264956582;	0.017638159948358;	0.017991744946297;	0.017765674960897;	0.018271675880417;	0.018594972770899;	0.019085217915048;	0.019210792228470;	0.019567159961390;	0.020190686821523;	0.020688813752470;	0.020631334192977;	0.021189293414696;	0.021888995163626;	0.022532030373202;	0.022936740793457;	0.023137503847327;	0.023682378808014;	0.024210254286213;	0.024803797286313;	0.025080070673348;	0.025838277786472;	0.026531810604407;	0.027128446736150;	0.027412371343094;	0.027317873078379;	0.027961977435302;	0.028753113589051;	0.029616289407119;	0.030464610485217;	0.031304500931734;	0.032187369800359;	0.033083015464025;	0.033975530483054;	0.034903033367667;	0.035804081086966;	0.038685952610796;	0.039820098149985;	0.040567394247436;	0.041156239813260;	0.042030045587422;	0.042845022419511;	0.043755143092429;	0.044608212745232;	0.044867051137824;	0.045260988737070;	0.045574389326371;	0.046400207596275;	0.047314339009384;	0.048712858289219;	0.049929657380067;	0.051227040712944;	0.052647524003428;	0.054128547567839;	0.056026992856110;	0.057486144061470;	0.058988985379619;	0.061342242049121;	0.064297837105659;	0.067708451612131;	0.071845282179040;	0.076830658010318;	0.079559265244351;	0.089461602858877;	0.104389153685766;	0.118436890685522;	0.134175408212610;	0.152804704196500;	0.171587171469617;	0.206297317978710;	0.262604093606149
0.338464903980422;	0.028962623435776;	0.031423412988744;	0.028175056513917;	0.025502979016452;	0.025434863255092;	0.038283426805242;	0.034380016702268;	0.021728166437804;	0.020481212757490;	0.121273170166844;	0.178601578645537;	0.158260107074841;	0.184765345594055;	0.185562995716564;	0.213301754528058;	0.040122365420629;	0.039708392983805;	0.041059242509716;	0.043797652112468;	0.012540341703227;	0.012099104585844;	0.011841292574459;	0.011856630285544;	0.011585222656221;	0.011848228477659;	0.012275862405733;	0.012071449452404;	0.012269056940521;	0.012639535226010;	0.012278729650780;	0.012675879960379;	0.012962316828447;	0.012807378597829;	0.013156140323592;	0.013485542677701;	0.013293812035564;	0.013733479820967;	0.013962295917881;	0.014318547868704;	0.014152875569308;	0.014652567067835;	0.014684512393373;	0.015312403664660;	0.015692809113934;	0.015571598473742;	0.016000597126716;	0.016371274290961;	0.016520576620027;	0.017164766009469;	0.017846525349328;	0.018205010141079;	0.017978073911656;	0.018490461026626;	0.018818461603456;	0.019314849733370;	0.019438942231429;	0.019795011717823;	0.020423314680214;	0.020927711376306;	0.020868775994013;	0.021434521978615;	0.022143610731399;	0.022795829180342;	0.023208324199517;	0.023414760590566;	0.023968740008169;	0.024506101673608;	0.025110163730794;	0.025393024572843;	0.026163059870419;	0.026868301578830;	0.027476029832554;	0.027768706792880;	0.027681137452533;	0.028337573394500;	0.029142295512902;	0.030020047328243;	0.030883245689269;	0.031738363568081;	0.032637298007103;	0.033549513650170;	0.034459583454648;	0.035405523742151;	0.036325122208616;	0.039182460785101;	0.040337360545496;	0.041103881553523;	0.041711616304939;	0.042607312744668;	0.043444962412340;	0.044379578360106;	0.045256426055126;	0.045530974930500;	0.045944404962232;	0.046276345756901;	0.047131263625032;	0.048078289305600;	0.049516598894307;	0.050776537111446;	0.052120531362982;	0.053590544154098;	0.055121502859621;	0.057067845235664;	0.058561675035142;	0.060090856844825;	0.062462781155686;	0.065424298611286;	0.068825840845704;	0.072941923458828;	0.077899706442188;	0.080613254905547;	0.090508859134757;	0.105404343945534;	0.119432287219666;	0.135196211176972;	0.153883248424653;	0.172709461263499;	0.207415914800734;	0.263536122702973
0.340197156277880;	0.029217460269456;	0.031679095114658;	0.028403359980935;	0.025707706686225;	0.025607361706568;	0.038475596118429;	0.034560555080312;	0.021868813609885;	0.020815438425229;	0.121593034962102;	0.178783042500011;	0.158391891963837;	0.184897488816339;	0.185693020735395;	0.213435444494119;	0.040353121512183;	0.039848859194947;	0.041425420870143;	0.043961272854698;	0.045137820792366;	0.051182087423555;	0.012001824629562;	0.012014340793894;	0.011740022221978;	0.012005102189645;	0.012436891416189;	0.012230520043448;	0.012429111817235;	0.012805270766337;	0.012439671523977;	0.012840374944543;	0.013130878222850;	0.012974697661590;	0.013326578872788;	0.013661665455060;	0.013468758565566;	0.013915029955758;	0.014146200410757;	0.014509103359924;	0.014343988317788;	0.014852557818442;	0.014884550898833;	0.015521752334864;	0.015910503238208;	0.015790953236195;	0.016228896791420;	0.016607006936424;	0.016758416102706;	0.017413435312576;	0.018106697620225;	0.018473474218403;	0.018245730037477;	0.018767904761477;	0.019102810499564;	0.019608693066456;	0.019735577077746;	0.020097315016811;	0.020735186691779;	0.021248898685656;	0.021193562978471;	0.021769926226263;	0.022491406512405;	0.023155494302651;	0.023577985518722;	0.023791659736290;	0.024357242442940;	0.024906728209459;	0.025524083305438;	0.025813680137701;	0.026598546005955;	0.027318494360668;	0.027940114983531;	0.028242243808676;	0.028158597759672;	0.028830053868642;	0.029651689619777;	0.030547692604671;	0.031429614856294;	0.032303858105342;	0.033222822820665;	0.034155423103577;	0.035087003687116;	0.036055324040414;	0.036997030663851;	0.039840473714530;	0.041020792143857;	0.041810946845407;	0.042442271468703;	0.043365581690974;	0.044232098958974;	0.045198171116463;	0.046104007015426;	0.046394470096645;	0.046826577814726;	0.047171019979360;	0.048045540549014;	0.049006778838900;	0.050455021514721;	0.051719242979995;	0.053060930911862;	0.054523457238188;	0.056043143128615;	0.057976798849122;	0.059458735087414;	0.060980301433054;	0.063348915085459;	0.066310593123641;	0.069715158050985;	0.073837666441413;	0.078803542042065;	0.081531714372991;	0.091447099086542;	0.106337754404939;	0.120367368344687;	0.136170205671062;	0.154922568741179;	0.173796416598422;	0.208500369305877;	0.264521393401113
