0.366383337174483;	0.032772640474588;	0.036551836910344;	0.032289826607161;	0.028726815853818;	0.028082824502131;	0.043882669936071;	0.038784833391775;	0.022719182601602;	0.021352679517289;	0.078956402709869;	0.107094260752974;	0.076103371831226;	0.087990293205100;	0.087440459797988;	0.099496161310580;	0.018399780146411;	0.017751808862749;	0.017741302847376;	0.017830871424395;	0.017907223541798;	0.018209327246592;	0.018215729302551;	0.018342457583907;	0.018174082200586;	0.018742773522448;	0.019486171522111;	0.019318196018602;	0.019779297719848;	0.020593021430251;	0.020123286557520;	0.020873955887138;	0.021488243009940;	0.021321170990653;	0.022075493729709;	0.022781678288903;	0.022535372126086;	0.023451305134941;	0.023950301155951;	0.024592560250670;	0.024388903437824;	0.025429133721366;	0.025482083895142;	0.026669823724710;	0.027513152510726;	0.027383598621516;	0.028282425974865;	0.028905668835999;	0.029114728753863;	0.030380585165430;	0.031727849060856;	0.032396603936288;	0.031967626728859;	0.032959794306405;	0.033635749342106;	0.034559418128436;	0.034753112012486;	0.035448717166909;	0.036698104278928;	0.037653391584400;	0.037574356676555;	0.038656087161484;	0.040052008384244;	0.041316771611990;	0.042101584783879;	0.042552230775062;	0.043588090331841;	0.044630506804006;	0.045853869763652;	0.046451470060251;	0.047967943301069;	0.049364825020818;	0.050544303025334;	0.051105112842810;	0.050960854887863;	0.052197674426216;	0.053762765150958;	0.055492910668759;	0.057192422379126;	0.058879123689408;	0.060644545874317;	0.062409005126936;	0.064215301481186;	0.066080015817816;	0.067849838314159;	0.073655475028625;	0.075924232174100;	0.077374228394403;	0.078491768933914;	0.080217923785490;	0.081813034962472;	0.083586913533265;	0.085183567324156;	0.085634466611252;	0.086269638935378;	0.086797675154957;	0.088254783620075;	0.089975769387556;	0.092773127297991;	0.095236641336545;	0.097905619384035;	0.100894615843755;	0.104084680923932;	0.108165170957768;	0.111262739218382;	0.114551796494210;	0.119629940828147;	0.125767952356243;	0.132853037583886;	0.141387324702828;	0.151562457851163;	0.157224978708049;	0.176901644787651;	0.205695192829336;	0.232111091683489;	0.262386004963561;	0.299194655569576;	0.334269976461626;	0.378764933469190;	0.462432212800533
0.367599168702963;	0.033925123297141;	0.037820272372801;	0.033417146188052;	0.029726769942996;	0.028385787008687;	0.044223809525742;	0.039103139461550;	0.022964314801460;	0.021581553813217;	0.079268200656467;	0.107419464144358;	0.076330385746247;	0.088212718645335;	0.087659959790519;	0.099721029176057;	0.018648444212790;	0.017995804523293;	0.017996056195144;	0.018090244736089;	0.018175484946367;	0.018493845341964;	0.018508446363902;	0.018635562279399;	0.018470221406030;	0.019056083408221;	0.019815459281012;	0.019648099825574;	0.020118774209465;	0.020947784820114;	0.020467565419416;	0.021232502864534;	0.021858397747262;	0.021689786302473;	0.022450316085851;	0.023182319714362;	0.022931100814006;	0.023868408276004;	0.024352054363899;	0.025005421725721;	0.024801447554417;	0.025858938240668;	0.025936980350486;	0.027144943046738;	0.028002585717950;	0.027862522871488;	0.028773369041090;	0.029384277699857;	0.029605452864150;	0.030891132202258;	0.032258495735419;	0.032938253261833;	0.032519506126477;	0.033528706197034;	0.034221310378517;	0.035160880626670;	0.035354275013971;	0.036060657123897;	0.037330976026943;	0.038302232470919;	0.038202239337338;	0.039301908675185;	0.040719584825446;	0.042004778615453;	0.042804273747116;	0.043263432422545;	0.044317144040294;	0.045377230982484;	0.046621372740261;	0.047231550713740;	0.048772113894697;	0.050191676380448;	0.051391462826648;	0.051964742351410;	0.051825282671960;	0.053081913089651;	0.054671076677297;	0.056427200128354;	0.058152167327745;	0.059864124835287;	0.061655710165135;	0.063446587021139;	0.065279917690651;	0.067172446331321;	0.068969527305479;	0.073935170415650;	0.076214155071320;	0.077672782950192;	0.078798775345659;	0.080534983666918;	0.082140035876796;	0.083924458786216;	0.085531882085551;	0.085989794962430;	0.086633131566493;	0.087168780646137;	0.088638082211237;	0.090372615458130;	0.093186721350028;	0.095666995938965;	0.098354226420646;	0.101363185652328;	0.104574624570507;	0.108679419358256;	0.111799926662680;	0.115113872666834;	0.120221866353518;	0.126392595033365;	0.133513038771609;	0.142085797773768;	0.152301933628265;	0.158002024302339;	0.177733380082428;	0.206574586163712;	0.233026588275754;	0.263336066352757;	0.300179147425220;	0.335278808244755;	0.379755031455326;	0.500974952204974
0.368485525844404;	0.034765615710746;	0.038680930283151;	0.034142805769536;	0.030337090911887;	0.029047093244281;	0.044932772334622;	0.039739893326543;	0.023443881921795;	0.022010824237596;	0.079820662513793;	0.107973586128775;	0.076706384963343;	0.088568727521135;	0.087995301510243;	0.100050210839485;	0.018998256998069;	0.018330238897484;	0.018322227286646;	0.018418027254516;	0.018499439562632;	0.018819510284454;	0.018828544721001;	0.018955750120243;	0.018781434063888;	0.019366070195825;	0.020133540708972;	0.019956433048909;	0.020428234931174;	0.021265531123296;	0.020775699646307;	0.021546303886865;	0.022176064783658;	0.022000191104566;	0.022773573517946;	0.023497678469865;	0.023238694394926;	0.024177936800848;	0.024687751572088;	0.025346710753063;	0.025132762362599;	0.026198608678213;	0.026247682879405;	0.027465948382669;	0.028329534571705;	0.028192318104931;	0.029111203876095;	0.029748131084896;	0.029959477528147;	0.031255909354146;	0.032634125317276;	0.033318728988358;	0.032876110688444;	0.033891032272739;	0.034579996524698;	0.035525533391757;	0.035723104202439;	0.036435015280028;	0.037712196589795;	0.038688264873750;	0.038604837464210;	0.039711062135694;	0.041137087660207;	0.042429253915504;	0.043231781133477;	0.043690267262875;	0.044747796381256;	0.045811132008876;	0.047059825337814;	0.047666247779082;	0.049212907814953;	0.050637453406868;	0.051840648001287;	0.052412476202211;	0.052261971101236;	0.053522810126519;	0.055117654805320;	0.056879745740097;	0.058609802880240;	0.060326119039103;	0.062121823072002;	0.063916265807144;	0.065752772572235;	0.067648129542238;	0.069447111361874;	0.074623962620473;	0.076917610217371;	0.078386237356681;	0.079520308909245;	0.081267215478402;	0.082881853945759;	0.084676218325035;	0.086292881126934;	0.086750722028420;	0.087395505820763;	0.087930305523284;	0.089406996979194;	0.091150116483010;	0.093977272479801;	0.096468867306284;	0.099168241951388;	0.102190330902628;	0.105415105301762;	0.109535590653075;	0.112666880380543;	0.115991770518264;	0.121114763174375;	0.127300648678876;	0.134435430910341;	0.143021736764089;	0.153249336525079;	0.158951896262791;	0.178699775625696;	0.207542668795663;	0.233979798369493;	0.264269625335033;	0.301089331431219;	0.336155279937200;	0.380564048979090;	0.509280526176838
0.369501004825000;	0.035841602993002;	0.039801668549823;	0.035115719828147;	0.031180837805146;	0.029769039998069;	0.045688314547025;	0.040419256428393;	0.023963659873904;	0.022477865237713;	0.080409203209793;	0.108563706626664;	0.077119272052826;	0.088960707792773;	0.088368744940599;	0.100420502453577;	0.019396220057103;	0.018709320038469;	0.018705909098493;	0.018799045617349;	0.018883037810656;	0.019215978293439;	0.019226662484654;	0.019346060685222;	0.019167439211643;	0.019765279835650;	0.020545017984393;	0.020362057623592;	0.020838855089103;	0.021690341955043;	0.021184159353743;	0.021966771695207;	0.022606089151150;	0.022424783464106;	0.023199608617527;	0.023950191245922;	0.023682219644570;	0.024641713593979;	0.025125748905388;	0.025792530441073;	0.025575001205520;	0.026654911462886;	0.026731808383015;	0.027966615926039;	0.028840955527693;	0.028686443091706;	0.029612638419064;	0.030224858852896;	0.030445962245497;	0.031756469296465;	0.033148669109195;	0.033838614885930;	0.033408337608327;	0.034434868766940;	0.035137774322863;	0.036093094758568;	0.036282013799262;	0.036997282649762;	0.038288479063779;	0.039273686506642;	0.039151199508252;	0.040266586868662;	0.041704566954588;	0.043007356436437;	0.043815884694557;	0.044274874584983;	0.045340744556428;	0.046412220126023;	0.047671188945138;	0.048283784141637;	0.049842482718453;	0.051277744860693;	0.052489650356446;	0.053064879145213;	0.052920860486753;	0.054188047846721;	0.055791843674462;	0.057563837490222;	0.059303106816953;	0.061028161414849;	0.062832869323384;	0.064636125178322;	0.066481514924938;	0.068385891416162;	0.070193152387004;	0.075368630436407;	0.077671663556629;	0.079144983717169;	0.080281412780154;	0.082033416797460;	0.083652360674621;	0.085451658859817;	0.087072739168041;	0.087525755601626;	0.088167797592790;	0.088697916198380;	0.090178852074164;	0.091927905086917;	0.094765834249864;	0.097267177466071;	0.099977677619202;	0.103012419764749;	0.106250611187234;	0.110387217671986;	0.113530399471615;	0.116867813313291;	0.122007608568725;	0.128210982149137;	0.135363195369512;	0.143967273792329;	0.154212350723496;	0.159926595419034;	0.179786374320438;	0.208926360148100;	0.235646602281883;	0.266126818927320;	0.303101668644619;	0.338279164220793;	0.382688401276077;	0.517437007430339
0.370621485918963;	0.037090388861943;	0.041088221063544;	0.036235352584173;	0.032153497739629;	0.030602933778852;	0.046547097035832;	0.041192066625936;	0.024567636343936;	0.023018524241355;	0.081074557827440;	0.109230113210288;	0.077592009596600;	0.089411150301971;	0.088793729895017;	0.100839435824501;	0.022343729942192;	0.019140993132574;	0.019128760903070;	0.019227724883035;	0.019309586304173;	0.019648076362626;	0.019654941369161;	0.019778184174124;	0.019591240648650;	0.020190515241877;	0.020984559100308;	0.020792102037338;	0.021271889532301;	0.022135672527245;	0.021616809311160;	0.022407382024477;	0.023053061111067;	0.022862838429459;	0.023654590646320;	0.024396562031849;	0.024118998653373;	0.025082442054083;	0.025600389593620;	0.026276106916084;	0.026046316440681;	0.027138938724167;	0.027177787037437;	0.028427521558879;	0.029311171881056;	0.029160893448165;	0.030099368266551;	0.030748011226041;	0.030956517017447;	0.032283262980682;	0.033692033119254;	0.034390622373707;	0.033927953548060;	0.034963932294886;	0.035662512039278;	0.036627571734922;	0.036823949251000;	0.037548699031037;	0.038850990507441;	0.039844695569152;	0.039752708497499;	0.040880229372966;	0.042333008908621;	0.043648816124868;	0.044465010394625;	0.044926264827341;	0.046001013060163;	0.047080672218700;	0.048349743525031;	0.048957503101653;	0.050528628166570;	0.051974902109567;	0.053195683049334;	0.053771842760817;	0.053604889717989;	0.054883351504960;	0.056500922806862;	0.058287537995480;	0.060040569871211;	0.061778728213024;	0.063596618095242;	0.065412651120728;	0.067270733932706;	0.069187753152025;	0.071006684996872;	0.076187007685398;	0.078503725918426;	0.079993085808513;	0.081217459693203;	0.083081906521262;	0.084803081450594;	0.086701263137922;	0.088420682166055;	0.088954241886182;	0.089677665216851;	0.090281463033158;	0.091850691776767;	0.093688344837664;	0.096621974008487;	0.099212178075716;	0.102011591537688;	0.105136485674776;	0.108465626759821;	0.112700342370883;	0.115931650882890;	0.119361600546293;	0.124610503864749;	0.130931449893576;	0.138209141512147;	0.146949537746937;	0.157340775711974;	0.163194243990846;	0.183244669388747;	0.212526269583158;	0.239373432125675;	0.270027683211512;	0.307217916100221;	0.342593227849604;	0.387041831345646;	0.525900300642297
0.371904378107260;	0.038535209040896;	0.042559459429534;	0.037519981562383;	0.033272013969165;	0.031563839540396;	0.047516672855599;	0.042068726059868;	0.025261997088117;	0.023642663887534;	0.081824279216139;	0.109976204383400;	0.078135387711704;	0.089925451567127;	0.089281424491619;	0.101320806065226;	0.022860087856329;	0.022136861130456;	0.019621820866180;	0.019713698820502;	0.019796693820531;	0.020149837318972;	0.020156644362303;	0.020266595672764;	0.020072438066857;	0.020685737000139;	0.021492112542851;	0.021291016037460;	0.021773768992849;	0.022653005480937;	0.022112690534625;	0.022915118481553;	0.023570713406620;	0.023372757228409;	0.024162975430687;	0.024935380904549;	0.024646222057747;	0.025631831090371;	0.026115725425004;	0.026799333260758;	0.026564619038701;	0.027672153179080;	0.027742980679794;	0.029010883413492;	0.029906840034100;	0.029736287785058;	0.030683010311610;	0.031301208536354;	0.031520549338351;	0.032862646297253;	0.034286742819581;	0.034991397486118;	0.034544608158815;	0.035593920973142;	0.036309270227658;	0.037285651371732;	0.037553009568502;	0.038470684950805;	0.039954620932845;	0.041044249706397;	0.040940917631381;	0.042137359964011;	0.043659405052819;	0.045037029541366;	0.045901468056832;	0.046396892528823;	0.047525845208626;	0.048663926458880;	0.050000057995968;	0.050658289429617;	0.052303350255422;	0.053821366280032;	0.055109291512740;	0.055736568814051;	0.055619693084000;	0.056964073896726;	0.058655916647357;	0.060520542050784;	0.062350173995207;	0.064163944734864;	0.066058793273706;	0.067951146300158;	0.069884843768330;	0.071877212463080;	0.073767846346485;	0.078500787591491;	0.080888936459986;	0.082429919499019;	0.083645169743287;	0.085501752130692;	0.087229007845567;	0.089148318364727;	0.090896216688571;	0.091438443326082;	0.092188402466935;	0.092821965050528;	0.094460512892145;	0.096382452446346;	0.099425938813307;	0.102132434363107;	0.105060481572156;	0.108327424146064;	0.111812022256229;	0.116224117865376;	0.119629581296623;	0.123251308672978;	0.128727431577217;	0.135299314671600;	0.142850465325470;	0.151891553993537;	0.162608378575139;	0.168789034197042;	0.189270740113029;	0.218869749260093;	0.245994618144453;	0.277046968778514;	0.314752174340827;	0.350641548931412;	0.395371564447785;	0.534397877566706
0.373233924928876;	0.040201003624247;	0.044235784401018;	0.038986736731461;	0.034551765812213;	0.032665641981546;	0.048648167112257;	0.043053797537687;	0.026061127549978;	0.024355397748252;	0.082659734823186;	0.110808358791483;	0.078748758714109;	0.090510479903386;	0.089829959534031;	0.101859544872638;	0.023437387290426;	0.022691255724092;	0.020160880511449;	0.020261207429771;	0.020339622736775;	0.020759076879498;	0.020866517313430;	0.021049477741499;	0.020891264678181;	0.021553446291980;	0.022422759310578;	0.022233698962014;	0.022749613877784;	0.023684496314906;	0.023140511641088;	0.023991811538159;	0.024694098886431;	0.024504343489494;	0.025353144461615;	0.026158822531841;	0.025873180279891;	0.026913589866213;	0.027458229878241;	0.028192661602904;	0.027958121213291;	0.029131858834559;	0.029193977146357;	0.030534669886027;	0.031487493404556;	0.031325074824738;	0.032329459689902;	0.033005817222122;	0.033235666817317;	0.034652672251289;	0.036154145837438;	0.036908961678416;	0.036433769360716;	0.037542591442936;	0.038290239797650;	0.039324113764490;	0.039532382698782;	0.040303158955115;	0.041686463873874;	0.042747656876400;	0.042654806708929;	0.043863397622420;	0.045413825002953;	0.046822471127209;	0.047709780099201;	0.048216411330035;	0.049377851379148;	0.050547076988545;	0.051921040630209;	0.052584762721712;	0.054282464946112;	0.055854646625472;	0.057196061719849;	0.057860102325758;	0.057731119774644;	0.059148807564752;	0.060927287957835;	0.062887441643452;	0.064816452234898;	0.066733846619806;	0.068738909023313;	0.070746020546853;	0.072800897003111;	0.074919996131922;	0.076938280543945;	0.081442521630637;	0.083952000678875;	0.085600475335901;	0.086914289146834;	0.088877576655485;	0.090709669778194;	0.092739235864841;	0.094594648164237;	0.095200167808288;	0.096028311752109;	0.096732860059995;	0.098494372328255;	0.100555107762847;	0.103771603491650;	0.106660600236788;	0.109792122043716;	0.113287985012591;	0.117025347334879;	0.121726734561546;	0.125421597254554;	0.129365588784755;	0.135223875803889;	0.142223017829543;	0.150248889905281;	0.159829451855390;	0.171162229762979;	0.178035967074146;	0.199475061312369;	0.229955597849614;	0.258062672652171;	0.290646322418007;	0.330582134622823;	0.368871269923209;	0.415347617196217;	0.543118910733196
0.431292304604182;	0.043823692467532;	0.047952560568090;	0.042281818730764;	0.037473697258373;	0.034939861047622;	0.051063190858206;	0.045386650577420;	0.027843224829935;	0.026002608764953;	0.084740501848260;	0.112929690958637;	0.080284779560795;	0.092002754748938;	0.091271654477398;	0.103310651012203;	0.026064432346614;	0.024190213043184;	0.024402339166221;	0.021836085258341;	0.021938159759027;	0.022361611701940;	0.022380819865079;	0.022493104237939;	0.022282512749138;	0.022949987265147;	0.023840763722206;	0.023617054956514;	0.024131115793931;	0.025099923985733;	0.024493211433418;	0.025361009742616;	0.026077456279630;	0.025855684601077;	0.026699860846142;	0.027549622232739;	0.027225979351469;	0.028301863697683;	0.028794345787175;	0.029543069298949;	0.029284924422132;	0.030490294451834;	0.030576578902740;	0.031957754127747;	0.032940870937196;	0.032746420405317;	0.033779389030290;	0.034425513501738;	0.034673700894415;	0.036140883265599;	0.037697199674456;	0.038488456424626;	0.038050315617488;	0.039218674808168;	0.040029455172322;	0.041126082208663;	0.041405966390552;	0.042348332601276;	0.043904870072396;	0.045072730015696;	0.044938088315949;	0.046235366933638;	0.047881405765711;	0.049377246361177;	0.050332357443466;	0.050882574523652;	0.052119835325447;	0.053365926153526;	0.054825220971358;	0.055539479740830;	0.057330370309326;	0.058991878496713;	0.060415137772404;	0.061134331928638;	0.061045740001665;	0.062548293839163;	0.064426395843942;	0.066494916571084;	0.068534011375889;	0.070564193817473;	0.072688760000208;	0.074819425498969;	0.077005343874275;	0.079262655452015;	0.081420456732611;	0.085662675393564;	0.088324774912614;	0.090110030107574;	0.091554609246624;	0.093671169220685;	0.095660107184247;	0.097858950945896;	0.099880683011108;	0.100589197980994;	0.101544865666311;	0.102366179535659;	0.104320389638766;	0.106595896465136;	0.110074874269828;	0.113243517992222;	0.116687056507209;	0.120537435725018;	0.124675717972906;	0.129848305734897;	0.134047811045862;	0.138580962726297;	0.145154135957481;	0.152970592107994;	0.161892680567263;	0.172417567526524;	0.184650169973998;	0.192273190920960;	0.214540442488570;	0.245231901527099;	0.273334700305737;	0.306352338768469;	0.346963101856690;	0.385349677167155;	0.431068039761483;	0.552209710753790
0.434733250040180;	0.048166966712823;	0.052268262252644;	0.046051548762125;	0.040758556198506;	0.037758881383845;	0.053896371182608;	0.047933433847765;	0.029997927058203;	0.027823848270408;	0.086881002923210;	0.115045432156443;	0.081827737596931;	0.093472777988168;	0.092642693032354;	0.104651632262161;	0.028307737400059;	0.027484080879114;	0.025716737948126;	0.026139410013524;	0.023260367797364;	0.023725914658321;	0.023785247659400;	0.023941336994489;	0.023740667588464;	0.024451936124640;	0.025421868051638;	0.025203520109394;	0.025755943057962;	0.026806694992240;	0.026184728146926;	0.027116964954091;	0.027899871588258;	0.027684246499698;	0.028608329296125;	0.029499198621741;	0.029175305015035;	0.030323556200495;	0.030906316203323;	0.031725542794281;	0.031458537242870;	0.032754387916451;	0.032792413151341;	0.034267499889006;	0.035324984784814;	0.035138638007036;	0.036248003667499;	0.036980511764931;	0.037219063534876;	0.038776974090660;	0.040426962144691;	0.041274634368921;	0.040780107565980;	0.042018681004966;	0.042863722634748;	0.044028331711097;	0.044303265172431;	0.045255840198646;	0.046870826545343;	0.048107243163320;	0.048007164078096;	0.049392588547744;	0.051144762267191;	0.052742490746420;	0.053780086340715;	0.054385633824748;	0.055718805109948;	0.057063567418663;	0.058633163182394;	0.059395831346920;	0.061311346198535;	0.063094613863506;	0.064631185367681;	0.065425610762699;	0.065338275665901;	0.066964578130023;	0.068982730443488;	0.071202094688713;	0.073394301356095;	0.075580254475362;	0.077868301923151;	0.080166322645937;	0.082528678512008;	0.084970511155036;	0.087312690586141;	0.091341910247639;	0.094210899921847;	0.096183476441168;	0.097809940945408;	0.100139332138386;	0.102347160299855;	0.104782195227570;	0.107031958368061;	0.107879251024224;	0.109012425673121;	0.109998503407889;	0.112229206502219;	0.114818355846486;	0.118680625785981;	0.122262787092881;	0.126153539318320;	0.130479888318964;	0.135098535342943;	0.140736031473942;	0.145276547415081;	0.150071510509671;	0.156838399779304;	0.164728972104473;	0.173583616772135;	0.183931083534775;	0.195920366600130;	0.203411753139090;	0.225639238660442;	0.256030238710345;	0.283934617716686;	0.317181505728602;	0.358328763105107;	0.397113032465459;	0.442735406746552;	0.561643736675274
0.452416125758111;	0.053094810861919;	0.057114603506856;	0.050357480581343;	0.044576566084564;	0.041025423771519;	0.057235523109337;	0.051020227775716;	0.032508252168317;	0.030333381528164;	0.089813831696683;	0.117886558003001;	0.083972975598994;	0.095565240989037;	0.094666418942337;	0.106692617820428;	0.031295498997131;	0.029578505374772;	0.029938918256944;	0.028438342262505;	0.028597245954763;	0.029743531253639;	0.026070299101856;	0.026168237776919;	0.025926224153744;	0.026675067633922;	0.027695884850462;	0.027444330260015;	0.028003334662181;	0.029126803464216;	0.028425066741160;	0.029402306332316;	0.030235246390920;	0.029995065758900;	0.030937931725638;	0.031925575509331;	0.031572974078064;	0.032811495972181;	0.033356358398680;	0.034242081847530;	0.033970308583248;	0.035365387013460;	0.035445847672435;	0.037028226447503;	0.038178208350303;	0.037977428765145;	0.039179826848458;	0.039935462668670;	0.040205491119389;	0.041881454674098;	0.043655871062527;	0.044587500064599;	0.044108028245350;	0.045453778736086;	0.046385013987367;	0.047651442760603;	0.047932544281104;	0.048935638860793;	0.050655422069527;	0.051990261555797;	0.051847848019423;	0.053341274926171;	0.055221270573919;	0.056940458782449;	0.058077275128996;	0.058747924089090;	0.060198423069202;	0.061665599626511;	0.063370842156965;	0.064207694701163;	0.066275254996808;	0.068208218381655;	0.069884871769924;	0.070778195201639;	0.070780925082600;	0.072558566568222;	0.074746328107317;	0.077148120798495;	0.079526003735508;	0.081900626085042;	0.084386167261415;	0.086884909834715;	0.089458666200721;	0.092120104105132;	0.094678267147757;	0.098583393455416;	0.101701630801865;	0.103901906207186;	0.105753828079412;	0.108349744911138;	0.110835285559073;	0.113573424975468;	0.116102228186041;	0.117092106470590;	0.118397547298178;	0.119493869329066;	0.121913983805981;	0.124642704843870;	0.128608251863403;	0.132238808916857;	0.136116579599601;	0.140382270695476;	0.144905272969773;	0.150436623047930;	0.154874603129700;	0.159608209560143;	0.166358771239609;	0.174265925595999;	0.183163286886059;	0.193584647000689;	0.205661238703736;	0.213295947955422;	0.235725016474871;	0.266064076535243;	0.293964781195891;	0.327558390376575;	0.369300737483891;	0.408506882975094;	0.454033061290045;	0.571478753468076
