0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
0.330639090263460;	0.028374909906388;	0.030761730066445;	0.027624785315242;	0.025050875565394;	0.025103801876623;	0.037631298747027;	0.033804742941506;	0.021463528805148;	0.020381812893136;	0.120218076319998;	0.177458975655656;	0.157422353154268;	0.183546042395674;	0.184261313625089;	0.211852319931809;	0.013673057722341;	0.013133523732981;	0.012865931525964;	0.012584599144026;	0.012441644839740;	0.011983407746234;	0.011713027059629;	0.011722764062596;	0.011443598830556;	0.011695529643523;	0.012110478164687;	0.011901727527285;	0.012091893936074;	0.012446931229483;	0.012087301185183;	0.012472164707809;	0.012745753303346;	0.012585842127838;	0.012920803295585;	0.013234985098602;	0.013040620364049;	0.013462113601462;	0.013681130441951;	0.014021572914104;	0.013851620866610;	0.014332056261578;	0.014356785385288;	0.014962597042331;	0.015322790280596;	0.015196121879782;	0.015606315936153;	0.015965039390248;	0.016103783850473;	0.016722577399035;	0.017376921313336;	0.017714437512006;	0.017479632152926;	0.017966520832822;	0.018273182674007;	0.018744305155521;	0.018851058239432;	0.019177513598365;	0.019770105208118;	0.020245322763026;	0.020178767790854;	0.020712319186228;	0.021385480872101;	0.022004244626600;	0.022389829881293;	0.022575154467568;	0.023098055787289;	0.023604431225283;	0.024172700834485;	0.024431453236408;	0.025161193045148;	0.025826751478981;	0.026397050460103;	0.026662062935640;	0.026556469566495;	0.027171136397529;	0.027927945472145;	0.028754128073308;	0.029565807248434;	0.030369371733729;	0.031214194994816;	0.032070886480121;	0.032922996086709;	0.033808713917500;	0.034668592884998;	0.037633433440743;	0.038724592953789;	0.039435673025623;	0.039989331644574;	0.040820867648974;	0.041593137862871;	0.042456850037094;	0.043264100828387;	0.043490554561698;	0.043847753392675;	0.044122493249756;	0.044893061635120;	0.045744116222734;	0.047064411280864;	0.048195756261559;	0.049395079190791;	0.050702035525651;	0.052053538655030;	0.053799031918596;	0.055102305730589;	0.056424517003415;	0.058559929776659;	0.061272265944730;	0.064420862673612;	0.068278622418724;	0.072981329409602;	0.075389392604290;	0.084876979477462;	0.099527824128167;	0.113343150069807;	0.128724015065825;	0.146813030547000;	0.165124357863954;	0.199702581139918;	0.251916926918796
