0.391949255733727;	0.043543616950563;	0.045323338844868;	0.041173928489242;	0.037736676914246;	0.037709506231451;	0.059229268439607;	0.052958826534693;	0.030874439657601;	0.028429048926259;	0.085819224124696;	0.108823091306485;	0.067281902754304;	0.078063938924797;	0.078575958004455;	0.089282367386787;	0.022733962349379;	0.021996511027618;	0.021957772358382;	0.022112334603465;	0.022232296385019;	0.022690106639643;	0.022794259943126;	0.022955228361516;	0.022879476177900;	0.023688675983855;	0.024707492218590;	0.024587815772352;	0.025355403698591;	0.026505391754755;	0.026126153834007;	0.027311821070648;	0.028294816707051;	0.028411956342016;	0.029806262990729;	0.031064818480012;	0.031105535181407;	0.032795727283962;	0.033940967771808;	0.035188942366962;	0.035536230119073;	0.037622043984170;	0.038286411259914;	0.040622884270194;	0.042508965676950;	0.043236862896009;	0.045317786463264;	0.046820733952889;	0.047774664245894;	0.050482486785452;	0.053428852034419;	0.055099483964560;	0.055381858649256;	0.057764430387131;	0.059612618577683;	0.061649352324367;	0.062492270524002;	0.064168362656135;	0.066799530781115;	0.068793545865387;	0.069409852080644;	0.071551008352900;	0.074177880202320;	0.076312820817746;	0.077482385959274;	0.078095038055192;	0.079551316834451;	0.081057071833413;	0.082888344846603;	0.083662177740520;	0.085673457761601;	0.087472193917508;	0.088846420908222;	0.089132530180954;	0.088823625747089;	0.090280067559917;	0.092292104664783;	0.094575934706048;	0.096770785278123;	0.098898306459711;	0.101134038285016;	0.103315105939914;	0.105689302647878;	0.108115453456060;	0.110325440561884;	0.117788735810295;	0.120786281944877;	0.122612818861022;	0.124182589286068;	0.126773842766142;	0.129295923030057;	0.132242903990600;	0.134878912642410;	0.136198492858992;	0.137706724888996;	0.139897516545759;	0.143156748624203;	0.147228700507778;	0.152757670427593;	0.158247269055582;	0.164149126056311;	0.170586353952954;	0.177367436852202;	0.185081338745048;	0.191577324689081;	0.198862816938332;	0.207530987567668;	0.216709329437546;	0.226155247456206;	0.236287104358913;	0.247138689737784;	0.257468487789152;	0.276085053453807;	0.295857477983813;	0.314294799903104;	0.338564076493738;	0.368983624432181;	0.393127649531848;	0.419270053922579;	0.470070407333198
0.393297743243054;	0.044613979889762;	0.046476444489597;	0.042221509915857;	0.038693534498055;	0.038009247111833;	0.059555196925698;	0.053270714730037;	0.031138272730451;	0.028678223318498;	0.086132758567301;	0.109146080037457;	0.067524706145253;	0.078304588363908;	0.078813835138029;	0.089524615769770;	0.022994395282340;	0.022255468831617;	0.022226903496567;	0.022388974535862;	0.022518532713383;	0.022992386093239;	0.023105934915546;	0.023270924788196;	0.023200067208082;	0.024029144287490;	0.025067986828649;	0.024951618599812;	0.025732972729674;	0.026901866171231;	0.026516577725545;	0.027721318730922;	0.028720776845616;	0.028841356772119;	0.030247462673106;	0.031538527698014;	0.031579741529004;	0.033299907658031;	0.034434059987259;	0.035699087532675;	0.036053313781232;	0.038165406645144;	0.038866187795248;	0.041232470089102;	0.043141820936615;	0.043867356049430;	0.045969572929172;	0.047459693618470;	0.048435055484843;	0.051172119515887;	0.054148072113182;	0.055836833228947;	0.056139580271380;	0.058547918064701;	0.060422146187639;	0.062480954316589;	0.063325364528419;	0.065016558495669;	0.067675322735888;	0.069690479102529;	0.070289856367317;	0.072453471721373;	0.075106286185914;	0.077264151753351;	0.078449936384893;	0.079070271838043;	0.080545553292944;	0.082070389730165;	0.083923613508882;	0.084709657733339;	0.086744092445836;	0.088564496648666;	0.089957990386741;	0.090254675676170;	0.089951943202360;	0.091426823848438;	0.093461377926429;	0.095769425105022;	0.097987829120849;	0.100138579158764;	0.102398235020597;	0.104603148127086;	0.107002277995787;	0.109453813678577;	0.111688443945082;	0.118125696032167;	0.121133224606240;	0.122968480078151;	0.124547288172693;	0.127149127894911;	0.129681882646782;	0.132640264264300;	0.135287916439955;	0.136615735808066;	0.138133100292895;	0.140334014005789;	0.143607101988137;	0.147694256441361;	0.153240364105308;	0.158747227256009;	0.164667092342649;	0.171123105059003;	0.177923564633513;	0.185657994000875;	0.192174027009071;	0.199480859507374;	0.208172122532306;	0.217374684335517;	0.226845998729944;	0.237004595377137;	0.247883912474376;	0.258239819190986;	0.276885274124467;	0.296684103760072;	0.315146769737100;	0.339439987471648;	0.369879243644551;	0.394041611525876;	0.420189596451926;	0.503927480330549
0.394270322468841;	0.045392417366840;	0.047259498905181;	0.042895150938319;	0.039275780022763;	0.038661367848310;	0.060231545371601;	0.053893397587199;	0.031651057521661;	0.029143203573238;	0.086686886035454;	0.109694520731375;	0.067925255919533;	0.078687413029254;	0.079175737965367;	0.089877895766296;	0.023359427820668;	0.022606665553485;	0.022571424386246;	0.022735219471406;	0.022861674248052;	0.023337185896642;	0.023446564297166;	0.023612464788660;	0.023534649602376;	0.024365346209398;	0.025414206346028;	0.025289588949350;	0.026075925572221;	0.027255810834682;	0.026863529334646;	0.028077133844218;	0.029083770719855;	0.029200228301198;	0.030624082883629;	0.031911363514791;	0.031948237673032;	0.033674268212319;	0.034840320956234;	0.036115138391538;	0.036463779059962;	0.038590272129942;	0.039260661626716;	0.041642439410246;	0.043562406434268;	0.044297001735756;	0.046412827637598;	0.047940866351878;	0.048905720621938;	0.051658513914004;	0.054650192711910;	0.056347214781563;	0.056627802485913;	0.059045764149521;	0.060915927214905;	0.062983389089862;	0.063835243728252;	0.065534692194781;	0.068202191919659;	0.070223498807451;	0.070843531009052;	0.073014431165226;	0.075675970456538;	0.077840171754085;	0.079027893205876;	0.079645223429943;	0.081122836045026;	0.082649570671675;	0.084505788769410;	0.085284879162959;	0.087322907613175;	0.089145807213455;	0.090540251080597;	0.090832453992517;	0.090517494183917;	0.091994030239061;	0.094031572932370;	0.096342767712954;	0.098563369072863;	0.100715528320937;	0.102976254630775;	0.105181543752207;	0.107580866055723;	0.110032105232448;	0.112265445308406;	0.118951944121447;	0.121971497403350;	0.123814881176225;	0.125400845622730;	0.128012208402653;	0.130553773854536;	0.133521493573650;	0.136177697036131;	0.137505401650892;	0.139023423690713;	0.141225684990527;	0.144506298671539;	0.148601906367769;	0.154158337534284;	0.159673934784877;	0.165601975127869;	0.172065593510703;	0.178872664252886;	0.186613421846718;	0.193132688957683;	0.200442165524871;	0.209135741257542;	0.218338941793033;	0.227808859019739;	0.237963869366765;	0.248836752169984;	0.259180469706839;	0.277813220005758;	0.297593075333258;	0.316033044888548;	0.340299922934982;	0.370707146944043;	0.394837061721542;	0.420944759511875;	0.511579325763306
0.395370281124398;	0.046386598311275;	0.048279987284976;	0.043797602144029;	0.040078745849598;	0.039370011615719;	0.060951352442642;	0.054555246356597;	0.032202789734999;	0.029644692206173;	0.087274517776236;	0.110276790102576;	0.068361741704856;	0.079106780121420;	0.079576188144538;	0.090272746760693;	0.023771895773039;	0.023004544296961;	0.022972637027032;	0.023137222986860;	0.023266609705943;	0.023753961050775;	0.023865957582267;	0.024028254221420;	0.023947900868942;	0.024794370302265;	0.025859616409543;	0.025731716873849;	0.026527255999986;	0.027724868141015;	0.027321054134066;	0.028551319354360;	0.029572269270507;	0.029688245906366;	0.031118766763218;	0.032438636040510;	0.032471703830866;	0.034226089655772;	0.035370048522777;	0.036657764204403;	0.037009376816122;	0.039157723563774;	0.039866708651346;	0.042273137190538;	0.044211397710905;	0.044935391884400;	0.047065952419508;	0.048565094819038;	0.049547910330447;	0.052321665797677;	0.055334111603125;	0.057041221751845;	0.057342492075085;	0.059777908416061;	0.061669750086404;	0.063750259735181;	0.064591889352979;	0.066295712347009;	0.068980776778246;	0.071013448576326;	0.071595071684885;	0.073776560596585;	0.076451094402149;	0.078625623166057;	0.079818411155169;	0.080433355326745;	0.081918048054645;	0.083451863734645;	0.085317043997441;	0.086100662584292;	0.088147746409134;	0.089978358349142;	0.091378544705902;	0.091670963821383;	0.091361510523040;	0.092841169011047;	0.094884259126199;	0.097201835324479;	0.099428111438004;	0.101585453786072;	0.103851523334103;	0.106061794101692;	0.108466502400875;	0.110923087454267;	0.113160981455758;	0.119839078400732;	0.122864014687262;	0.124709029646238;	0.126295229809679;	0.128909334187857;	0.131453355571966;	0.134424389453537;	0.137083372445552;	0.138405392755661;	0.139919085125003;	0.142118163705022;	0.145402448801968;	0.149503226169438;	0.155067265802668;	0.160589734383780;	0.166524846736041;	0.172995726733170;	0.179809794408171;	0.187557775035206;	0.194081758955557;	0.201395717042339;	0.210093694309890;	0.219300019540994;	0.228771596582825;	0.238927048719079;	0.249799241631741;	0.260139298746154;	0.278852378839802;	0.298893010225205;	0.317587547996441;	0.342016591621688;	0.372541439636175;	0.396763388702853;	0.422917381124611;	0.519141744854781
0.396575410337071;	0.047537688757442;	0.049452444124801;	0.044835328063574;	0.041001984958472;	0.040184940332208;	0.061768091276439;	0.055306186660223;	0.032838579155410;	0.030221342102386;	0.087936725443606;	0.110931700063656;	0.068858946944743;	0.079585218846084;	0.080029569074307;	0.090717383996514;	0.025650674292492;	0.023452541196355;	0.023414389687020;	0.023584938192330;	0.023713375353828;	0.024206372280235;	0.024316571704413;	0.024484034874896;	0.024398317575732;	0.025250233300926;	0.026332511120955;	0.026197490324976;	0.027001306048743;	0.028214753264115;	0.027802029777309;	0.029044432822704;	0.030076259059572;	0.030187731699230;	0.031641368978484;	0.032958525744149;	0.032986944304597;	0.034750766129400;	0.035935488903721;	0.037237807521935;	0.037583455241763;	0.039752587899427;	0.040422887332816;	0.042851126737860;	0.044805070631438;	0.045541818076800;	0.047692227878151;	0.049243159568674;	0.050213091617802;	0.053009884272425;	0.056045583812177;	0.057766385558388;	0.058038808205539;	0.060489317948766;	0.062376596646307;	0.064470876650213;	0.065325088730791;	0.067042718712044;	0.069741849611365;	0.071785457138073;	0.072404023061318;	0.074599267384201;	0.077289672505464;	0.079476988282090;	0.080676803600760;	0.081291666891231;	0.082783975244864;	0.084324935831521;	0.086198802524375;	0.086973539192213;	0.089030283609332;	0.090869243256050;	0.092275776581368;	0.092565687649628;	0.092233318182619;	0.093721659391116;	0.095775666740341;	0.098104796419123;	0.100341678290049;	0.102508905482689;	0.104784788533212;	0.107004265789569;	0.109418423123800;	0.111884200577372;	0.114130253230988;	0.120806999321801;	0.123841894325341;	0.125701772933779;	0.127390627529086;	0.130134880257926;	0.132796783409819;	0.135881175117852;	0.138652426249766;	0.140069715360137;	0.141677521633890;	0.143968590285489;	0.147354814373785;	0.151556658383868;	0.157222251423081;	0.162838392466867;	0.168862839481863;	0.175419339274870;	0.182315628197048;	0.190144966886763;	0.196743866813905;	0.204133974041305;	0.212911354590743;	0.222198715578296;	0.231753601810757;	0.241996418412317;	0.252960300047879;	0.263390080456782;	0.282191059437883;	0.302299828752539;	0.321086077388260;	0.345641504580691;	0.376305531402739;	0.400679872725734;	0.426953524271585;	0.527033319700149
0.397932580034856;	0.048866300726463;	0.050794503422067;	0.046025124458049;	0.042061049797514;	0.041119911425186;	0.062689452823489;	0.056154736066409;	0.033564747236879;	0.030881012542073;	0.088679502835089;	0.111663128085469;	0.069425912352466;	0.080129031348283;	0.080546478698747;	0.091224929327405;	0.026179758668444;	0.025429701559179;	0.023923921279837;	0.024092276027218;	0.024221987546003;	0.024727874335031;	0.024838902891562;	0.024998613671327;	0.024907590965681;	0.025776162729487;	0.026875477827959;	0.026734731068192;	0.027546116808498;	0.028778756086548;	0.028350346414227;	0.029609504214625;	0.030656386793704;	0.030765633878063;	0.032223236334069;	0.033576963231363;	0.033599544798992;	0.035393992603630;	0.036548966838616;	0.037864418700084;	0.038212208690453;	0.040404235925542;	0.041117560220834;	0.043572358779577;	0.045546606741873;	0.046270672519068;	0.048437234743703;	0.049952983798373;	0.050942564892879;	0.053761731547725;	0.056819660639662;	0.058551571333189;	0.058848973789239;	0.061318856229460;	0.063231326911887;	0.065340265696221;	0.066296068925844;	0.068282874490976;	0.071232390850368;	0.073407403595775;	0.074040207566897;	0.076326781373789;	0.079105279919846;	0.081367884103743;	0.082626390303068;	0.083280486405468;	0.084835963643834;	0.086446162249574;	0.088397939227852;	0.089231085701802;	0.091367718358276;	0.093283902585638;	0.094762562903444;	0.095106824000565;	0.094834201129239;	0.096391584160634;	0.098521969137789;	0.100930292719359;	0.103244253681756;	0.105486864136860;	0.107838462382298;	0.110131613657922;	0.112619058266457;	0.115156337800791;	0.117469161935953;	0.123572264574374;	0.126674425978142;	0.128582941769993;	0.130251748821573;	0.132975513714594;	0.135635790181038;	0.138736873690937;	0.141533986760806;	0.142961933584663;	0.144597963954781;	0.146932805574322;	0.150397703992106;	0.154694463459413;	0.160474079931238;	0.166212390352156;	0.172367337894806;	0.179062656285908;	0.186106896856990;	0.194095688934431;	0.200856911809651;	0.208422538799180;	0.217390623659524;	0.226881193168930;	0.236651549589447;	0.247124166189138;	0.258331291282409;	0.269007893828420;	0.288064616010965;	0.308367344151327;	0.327368197046974;	0.352218799782142;	0.383224914848914;	0.407991083620528;	0.434658846225152;	0.534989380912437
0.399343426920678;	0.050394633362632;	0.052325001176650;	0.047382669628246;	0.043269649508783;	0.042187285759687;	0.063748165293996;	0.057106505162394;	0.034392803951031;	0.031629791826916;	0.089505057780452;	0.112475438123120;	0.070063054946295;	0.080742670274509;	0.081124966557539;	0.091790446196672;	0.026768831312994;	0.025997985451269;	0.024481149583643;	0.024657382801632;	0.024784156934078;	0.025361340896265;	0.025584083290636;	0.025825923335482;	0.025780060719150;	0.026708714712384;	0.027880722008447;	0.027760138114324;	0.028618725870380;	0.029918120074652;	0.029498618460334;	0.030820823063250;	0.031929790340221;	0.032063026266226;	0.033598887741348;	0.035006960042637;	0.035051757228656;	0.036924484624820;	0.038160859970202;	0.039548681062551;	0.039921849293554;	0.042210770469462;	0.042935716530701;	0.045493396403138;	0.047553721497167;	0.048317933123520;	0.050574547852786;	0.052178141941371;	0.053197115338238;	0.056122950678343;	0.059290564680175;	0.061098652399605;	0.061396250184833;	0.063955563433848;	0.065920327821249;	0.068109573781164;	0.068990359215464;	0.070772941268125;	0.073577257605432;	0.075709515483053;	0.076354542233635;	0.078649493749994;	0.081454867908449;	0.083746233931069;	0.085026280900883;	0.085686614533026;	0.087273594005282;	0.088914567167855;	0.090903261904937;	0.091736636026873;	0.093923891024960;	0.095893900541343;	0.097427289010508;	0.097808532424222;	0.097535407755291;	0.099170835028603;	0.101392920314376;	0.103902156786679;	0.106321373144370;	0.108673915521879;	0.111142001927716;	0.113555644444221;	0.116171616842149;	0.118842171598228;	0.121288579131199;	0.127078711348958;	0.130304138564023;	0.132325377820726;	0.134100959696939;	0.136937568923640;	0.139710321236937;	0.142930134899081;	0.145843025972451;	0.147346929730408;	0.149070983041769;	0.151503842384319;	0.155110295040608;	0.159565670755281;	0.165528452467027;	0.171462273830394;	0.177828663203896;	0.184754721998651;	0.192048110694176;	0.200307817139247;	0.207349898103159;	0.215222612754288;	0.224526804918925;	0.234381133247545;	0.244546007206155;	0.255457623786676;	0.267164886359280;	0.278419042954135;	0.298163803446538;	0.319182840203649;	0.339101886456002;	0.365285026060474;	0.398014447387421;	0.424559191576013;	0.452629323996227;	0.543192502410716
0.449030505131270;	0.053793825553355;	0.055778820371285;	0.050495694886111;	0.046095138475669;	0.044439216557205;	0.066068577982699;	0.059353458672249;	0.036289593372227;	0.033399479802498;	0.091594386151685;	0.114584462236789;	0.071694090837793;	0.082343953194888;	0.082675803006758;	0.093342544974610;	0.029018430576212;	0.027579849649717;	0.027727687726331;	0.026320813580733;	0.026473738414194;	0.027047382035675;	0.027178816190119;	0.027357509411751;	0.027262874171992;	0.028203448944097;	0.029406650337765;	0.029257392991260;	0.030126203238802;	0.031468304639445;	0.030998760286003;	0.032348254640003;	0.033482804008774;	0.033595974033770;	0.035140071023249;	0.036605610522227;	0.036624850746254;	0.038550373126156;	0.039745820936268;	0.041159631496574;	0.041525063087524;	0.043864190150555;	0.044629860079082;	0.047246757251502;	0.049356102493985;	0.050108935741048;	0.052414891933213;	0.053991312146849;	0.055047017905344;	0.058044346179483;	0.061289576592005;	0.063153947054070;	0.063517399929311;	0.066161861663549;	0.068218872494194;	0.070493186318946;	0.071482154975870;	0.073505954312890;	0.076546508553032;	0.078823075159551;	0.079459113310044;	0.081868529160421;	0.084791716233748;	0.087185338755632;	0.088544888910840;	0.089251522554402;	0.090922438213846;	0.092649426984505;	0.094730760804639;	0.095616740686711;	0.097896629600917;	0.099955257662767;	0.101569559695118;	0.102002883744433;	0.101779077776974;	0.103498597418407;	0.105819049884946;	0.108435257505367;	0.110963420383596;	0.113427956118405;	0.116014592919703;	0.118550064200377;	0.121298026410254;	0.124107084027322;	0.126693140393237;	0.132113896137958;	0.135491836051619;	0.137655208987746;	0.139572237249097;	0.142572274754289;	0.145515095081348;	0.148919416757764;	0.152014082276507;	0.153643568672186;	0.155514269758770;	0.158108755056747;	0.161941550778171;	0.166648066325713;	0.172897723108957;	0.179140410525369;	0.185842194224798;	0.193139916177706;	0.200847501583325;	0.209577757668046;	0.217149629774688;	0.225642655329452;	0.235669259123635;	0.246349596564222;	0.257420057508236;	0.269267769709402;	0.281830869685210;	0.293722102347382;	0.313924626193153;	0.335025829291761;	0.354890691387565;	0.381143405094522;	0.413808643829089;	0.439815931876717;	0.467048507304020;	0.551784854805585
0.452778256494966;	0.057857076506808;	0.059795990761659;	0.054052341104005;	0.049255062729733;	0.047217472596898;	0.068786002870273;	0.061841735538162;	0.038490252189487;	0.035332701939501;	0.093728669897203;	0.116669681042652;	0.073312073773043;	0.083897241546477;	0.084131182491702;	0.094758215572958;	0.030952415634212;	0.030154488790001;	0.029093846040787;	0.029539596384988;	0.027847431878318;	0.028464341193130;	0.028645669630211;	0.028878088759976;	0.028805258378806;	0.029805381022869;	0.031101173205113;	0.030968935946242;	0.031897158641452;	0.033337302917672;	0.032871646365419;	0.034305741317957;	0.035529213156348;	0.035671769352072;	0.037323370400491;	0.038860635404518;	0.038906922179279;	0.040937384274430;	0.042250929249685;	0.043764903708766;	0.044157115990104;	0.046628645769531;	0.047369704280211;	0.050119396701102;	0.052341507357845;	0.053146217110408;	0.055571118140243;	0.057275770053119;	0.058341226717975;	0.061467788313034;	0.064845622217536;	0.066797062433051;	0.067139501248164;	0.069889310804032;	0.072003391266298;	0.074371512827666;	0.075364854565245;	0.077404581422170;	0.080519714936367;	0.082886912644449;	0.083589792038183;	0.086109596986507;	0.089160642213525;	0.091671997253923;	0.093128250139417;	0.093894662489417;	0.095672517544271;	0.097511196556200;	0.099713892193431;	0.100650403582386;	0.103057998695781;	0.105241856069837;	0.106972706570323;	0.107480562771323;	0.107277391147208;	0.109123881107935;	0.111586394651913;	0.114355050374134;	0.117037978922825;	0.119660021650609;	0.122411352375980;	0.125113988316069;	0.128041701526476;	0.131037578258862;	0.133809960222482;	0.138903870764993;	0.142491353369306;	0.144852070858502;	0.146968272355140;	0.150198404480373;	0.153381226332864;	0.157045344300286;	0.160391544688659;	0.162193685065450;	0.164272306065297;	0.167100421488867;	0.171268360355799;	0.176358692769290;	0.183057621727834;	0.189796795539904;	0.197032092020798;	0.204892990192789;	0.213162722795069;	0.222405308487259;	0.230355855831250;	0.239101842637552;	0.249223284800768;	0.259813707930422;	0.270589079066376;	0.281977931735089;	0.294003306344062;	0.305456341826074;	0.325245496369993;	0.345936491750894;	0.365555304197299;	0.391837460898856;	0.424671969089084;	0.450784704416480;	0.477984067787215;	0.560736531074905
0.468610670464826;	0.062463711269602;	0.064325956649613;	0.058125532151050;	0.052934739377651;	0.050433215222623;	0.071981531365149;	0.064845947997401;	0.041133174893313;	0.037887566264450;	0.096602539656757;	0.119490509936081;	0.075572627597849;	0.086128263645657;	0.086295265412572;	0.096929765046945;	0.033709934727294;	0.032359414857008;	0.032628403764372;	0.031931585056301;	0.032159745508627;	0.033225005549716;	0.031041815971700;	0.031234544008751;	0.031127492340364;	0.032176329194705;	0.033540242847941;	0.033385413339587;	0.034339920231540;	0.035867805891911;	0.035345265137722;	0.036843770594080;	0.038138858944698;	0.038280315563614;	0.039976046638104;	0.041637162085323;	0.041682314126844;	0.043838390630358;	0.045141498667172;	0.046751124587041;	0.047176796654258;	0.049791523932920;	0.050610508197857;	0.053511555683799;	0.055871665595161;	0.056713210282519;	0.059282391187164;	0.061040487721020;	0.062173580242526;	0.065467448910425;	0.069020847973831;	0.071099037403664;	0.071509764126836;	0.074415755681792;	0.076659703468664;	0.079167370865752;	0.080185587157906;	0.082298010408868;	0.085550047609618;	0.088047700446419;	0.088749776122149;	0.091406310743667;	0.094612839292503;	0.097265625781235;	0.098839001577707;	0.099676189216859;	0.101585496254192;	0.103563451454148;	0.105916164300870;	0.106933386702862;	0.109497766604006;	0.111836621735093;	0.113712229430339;	0.114320215504652;	0.114226900556050;	0.116229454878687;	0.118864903960875;	0.121819169161699;	0.124691406652127;	0.127506111268004;	0.130458373911621;	0.133363196497953;	0.136508365053774;	0.139728369415531;	0.142720259452876;	0.147581722036728;	0.151424403409421;	0.154028654714430;	0.156396393098422;	0.159921864317784;	0.163418241862630;	0.167427758934649;	0.171095893304939;	0.173096265466233;	0.175394624440622;	0.178419517755498;	0.182833255233382;	0.188104046062799;	0.194909264131769;	0.201680165237331;	0.208847462433124;	0.216556633855123;	0.224607896329086;	0.233587202516330;	0.241297291361191;	0.249837841450813;	0.259777341952726;	0.270225655505294;	0.280895136628847;	0.292215593476299;	0.304195573109044;	0.315621240558376;	0.335384478215174;	0.356002885952875;	0.375630223174074;	0.402109028976487;	0.435211938393876;	0.461477846068659;	0.488667154734426;	0.570113695615315
