0.506383481885910;	0.418475313076527;	0.321392966200497;	0.335616214278227
0.521346071765363;	0.433645644410499;	0.335504199215309;	0.351511063861700
0.536294376284644;	0.448901699280037;	0.350036268896113;	0.367904734087864
0.551338407420973;	0.464557730012961;	0.365221154379903;	0.384894951162729
0.566380748951048;	0.480515527366434;	0.380730374219690;	0.401952462816087
0.581485243464992;	0.496850988703716;	0.397035169051715;	0.419586702820139
0.596894126655973;	0.513472046271104;	0.413887474916217;	0.437736780497638
0.612228295853051;	0.530192924348870;	0.431197844857687;	0.456226239471329
0.627505624247739;	0.546932505416276;	0.448912145478709;	0.474986791883940
0.642653972288406;	0.563697162484700;	0.466616748158360;	0.493934222190718
0.657749669859722;	0.580745492139638;	0.484893817893025;	0.512717280158941
0.672606447664645;	0.597731098899763;	0.503409980851211;	0.531716249475751
0.687172241584962;	0.614613583377649;	0.522127594717122;	0.550819230393094
0.701853571324829;	0.631532270255153;	0.541044342843948;	0.570023716499011
0.716237560288483;	0.648240013614351;	0.559984682398656;	0.589118037107379
0.730275837336909;	0.664677162536545;	0.578874210072721;	0.608104296834987
0.743935078718305;	0.680761472263847;	0.597642367370109;	0.626891408821856
0.757532120517731;	0.696896006784266;	0.616535223893322;	0.645634941466021
0.770809446410718;	0.712770921476262;	0.635218665880208;	0.663954570356121
0.783617229517967;	0.728229685902433;	0.653672955693496;	0.681446867348392
0.795939934393736;	0.743239627336042;	0.671786426692443;	0.698639482567580
0.807911175666858;	0.757788242344495;	0.689492655758191;	0.715430986207478
0.819497924872261;	0.771937266808707;	0.706806600965398;	0.731872025547769
0.830648824426123;	0.785626134097339;	0.723688333362565;	0.747875444226131
0.841319996229608;	0.798846208618301;	0.740128030302591;	0.763371819305900
0.851619572523714;	0.811633543572785;	0.756085938002112;	0.778350049077903
0.861522434376210;	0.823918376120844;	0.771504997974011;	0.792724221934277
0.870964796617705;	0.835663742871263;	0.786332646485588;	0.806500156351948
0.879860092930077;	0.846725986568430;	0.800302951969216;	0.819589038298557
0.888264207391584;	0.857198812338233;	0.813653382860006;	0.831963374722534
0.896337691922841;	0.867310045411595;	0.826556439105728;	0.843865585216611
0.903969848255547;	0.876908734756610;	0.838832360893309;	0.855155496828605
0.911164272113578;	0.885996056914855;	0.850502195866665;	0.865830804860841
0.917941973277703;	0.894572669490275;	0.861543016141131;	0.875885447031160
0.924303104143940;	0.902635676920029;	0.871940030285968;	0.885267821722208
0.930281426215828;	0.910204957322629;	0.881704558418777;	0.893921085724252
0.935939661572978;	0.917357037275886;	0.890934880732365;	0.902202180931083
0.941273844691380;	0.924103532190208;	0.899647624325434;	0.910050820033983
0.946261950577557;	0.930440935763250;	0.907851953931723;	0.917422430049423
0.950927932907333;	0.936380617289445;	0.915558097687077;	0.924373085278218
0.955270620950703;	0.941921992180941;	0.922767041612451;	0.930869651925588
0.959300696934678;	0.947072229050164;	0.929485505700581;	0.936912232663354
0.963040871086886;	0.951860762210736;	0.935746222794029;	0.942565211234385
0.966498800322102;	0.956291155403829;	0.941542302377391;	0.947814702242857
0.969711048738143;	0.960419276850863;	0.946971096126178;	0.952697552246026
0.972668997853383;	0.964222859906919;	0.951972183657452;	0.957223128188271
0.975387552653302;	0.967727199196907;	0.956589901784859;	0.961368568566004
0.977886467171450;	0.970955362846350;	0.960851329190571;	0.965195365720796
0.980173316457519;	0.973920831664045;	0.964776027276356;	0.968716418948440
0.982288472305326;	0.976650423306891;	0.968384933225367;	0.971956396037451
0.984222720167594;	0.979149516107859;	0.971696143329598;	0.974923571897326
0.985985296189158;	0.981427241237892;	0.974723188608161;	0.977637372817681
0.987591775089033;	0.983503404594288;	0.977487326669134;	0.980116525951424
0.989047895234838;	0.985386778277706;	0.980003405390479;	0.982390229403540
0.990376641782385;	0.987110751973923;	0.982300732964379;	0.984443311980453
0.991572632803559;	0.988668602889118;	0.984378482012984;	0.986293117336852
0.992649204678951;	0.990069915803557;	0.986243833921301;	0.987961189805082
0.993610998027163;	0.991329332686783;	0.987923510039583;	0.989468835090420
0.994481533156605;	0.992467694593435;	0.989441770737338;	0.990838285692115
0.995256198324849;	0.993489973446999;	0.990813293389335;	0.992063249801673
0.995945519801660;	0.994404733102792;	0.992047737503231;	0.993165181895361
0.996556030729874;	0.995219312930709;	0.993154623204370;	0.994150698705626
0.997095634278287;	0.995944026570583;	0.994145619787175;	0.995031957587808
0.997568321281340;	0.996583112369423;	0.995027103837443;	0.995811718181307
0.997979829039308;	0.997143363619653;	0.995806368539839;	0.996496458322002
0.998334607793634;	0.997630873508298;	0.996491055974633;	0.997093314106254
0.998641902722871;	0.998053500319710;	0.997088116544636;	0.997616368554017
0.998903572098134;	0.998417065626511;	0.997608208066250;	0.998062646552743
0.999124272068996;	0.998725731663339;	0.998053770119922;	0.998443860732090
0.999309512642086;	0.998986666921085;	0.998434167277946;	0.998769717324122
0.999461716669922;	0.999203448223520;	0.998754235969308;	0.999034139812064
0.999585869718654;	0.999382192063321;	0.999021451970284;	0.999249750205593
0.999684669430297;	0.999526432121893;	0.999240229537239;	0.999417341366835
0.999766048886633;	0.999645337584337;	0.999422081079496;	0.999562080746295
0.999829658646937;	0.999739801410308;	0.999568661336410;	0.999679229463612
0.999879225163328;	0.999814395578670;	0.999686003970109;	0.999772145533222
0.999917138532004;	0.999871905962198;	0.999778268635296;	0.999844493960410
0.999945300287192;	0.999914761634567;	0.999849253416292;	0.999900099456946
0.999965483616383;	0.999945757674795;	0.999902562163395;	0.999939604774523
0.999980290638466;	0.999968539459445;	0.999942516100993;	0.999968925257570
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
