0.139002924225536;	0.029444235440149;	0.033554473741539;	0.030523762741044;	0.026437092493402;	0.032817037841187;	0.038080631887290;	0.037478408356777;	0.043064740768599;	0.050714468453782;	0.055995130601652;	0.034798071259102;	0.035780402708764;	0.040280125142390;	0.032029556639728;	0.035888821835298;	0.033731188987675;	0.035325515396111;	0.014169000502536;	0.014737818218924;	0.014066901216857;	0.014678618084095;	0.015759845019901;	0.016478053014872;	0.015940829575251;	0.016542094573004;	0.017924844792106;	0.019693434264776;	0.017898844190180;	0.019310117913656;	0.021462057432903;	0.023391733674463;	0.025055369921338;	0.026959446635072;	0.028491215571243;	0.029305979548375;	0.030581024167835;	0.032060338379025;	0.035141138011881;	0.038655371514061;	0.043751894254269;	0.046046687907617;	0.048587753016040;	0.053919905583974;	0.057884482804289;	0.065919222948704;	0.079674668158795;	0.120525287748607;	0.181713983883200;	0.295674494518274
0.151386511783269;	0.039115313660215;	0.043171764274831;	0.039615288386354;	0.034954270579484;	0.040868290499108;	0.045976827858808;	0.045246693317456;	0.049711923659256;	0.057842719545767;	0.066797091350356;	0.046511578982888;	0.044466085099622;	0.050152908490376;	0.047701263121739;	0.053389727056848;	0.047669429487611;	0.050576426390253;	0.042621638912519;	0.046213631365207;	0.018143379342362;	0.018916960983250;	0.020284100230783;	0.020877594480931;	0.020179877052784;	0.020984413801962;	0.022693683804724;	0.024899231297219;	0.023250460881801;	0.025026066014775;	0.027684148383585;	0.028704249212709;	0.030693681181373;	0.032972914607135;	0.034754188491274;	0.035688739804024;	0.037200736385722;	0.038744564428077;	0.042323756471062;	0.046404670813221;	0.052240157460296;	0.054956609837525;	0.057924770353796;	0.064047968109183;	0.068549973585092;	0.077622819146839;	0.092692583291776;	0.137381470976028;	0.204775626609430;	0.318783777752587
0.164866884175918;	0.051620055919749;	0.056008828382010;	0.051674215309648;	0.046013520800675;	0.051918591882614;	0.054171619962092;	0.054279393763856;	0.059371073580641;	0.068339947543488;	0.076534528031170;	0.057074059352095;	0.057429201756793;	0.064589351085035;	0.061812827225231;	0.069290328977565;	0.067548789474829;	0.071875534853229;	0.065070400715874;	0.071225863602150;	0.053962019114886;	0.058133602002795;	0.063036716701895;	0.026720798507859;	0.025868955158137;	0.026408820419280;	0.028489027617048;	0.031206703997883;	0.029297619663391;	0.031481436752046;	0.034684422129148;	0.036342307934005;	0.038787838205587;	0.041595171453340;	0.043734965431556;	0.044858910241613;	0.046673245100143;	0.046600180987755;	0.050710671376793;	0.055394598939236;	0.061989122238913;	0.065161973753135;	0.068573411949918;	0.075490730492939;	0.080472668845154;	0.090471728608991;	0.106543763247859;	0.154374898670247;	0.227005403617083;	0.348650380534861
0.179884630259736;	0.067302258643388;	0.071607992438148;	0.066316220735900;	0.059449906702924;	0.065969072771990;	0.067877167319433;	0.065422229450601;	0.070318871772113;	0.080090610123250;	0.088894927858843;	0.070262900308864;	0.071269952930854;	0.079901571888165;	0.078391204938589;	0.087656884907893;	0.088252442685601;	0.094190649622156;	0.091154104233559;	0.099736835424116;	0.087079641071933;	0.094651528887990;	0.103218587019573;	0.075765461534914;	0.077655100344477;	0.081378776155599;	0.035962823073342;	0.039284278170096;	0.036875734239429;	0.039558531250367;	0.043502038778253;	0.045061201181203;	0.048012420232225;	0.051406431546806;	0.053926566420421;	0.055253962670090;	0.057375789510661;	0.057705112224365;	0.062492343884185;	0.067953031347688;	0.075463762195625;	0.079246469894813;	0.083269033024563;	0.091244759208988;	0.096940048383788;	0.108188686900107;	0.125559621836875;	0.176884297532565;	0.255823834003909;	0.389960134257187
0.196312202380856;	0.087382104653784;	0.090969187820067;	0.084388504018878;	0.075898112486958;	0.082882317179793;	0.084026693501119;	0.083017696325816;	0.087772900137710;	0.094289035992385;	0.103269135036280;	0.085538540852423;	0.087335791073988;	0.097433761604372;	0.096860672513401;	0.107921043144652;	0.111101689353795;	0.118386122236495;	0.118931077684756;	0.130121361564876;	0.122288922907533;	0.133072879574820;	0.145136629284500;	0.126654602446698;	0.131713608512645;	0.138732119693274;	0.098471390872515;	0.106310369081363;	0.106553869583868;	0.111709653165944;	0.053626255943944;	0.055883496251100;	0.059390862699761;	0.063425300738306;	0.066313126255264;	0.067796281591618;	0.071247792798056;	0.070325274085427;	0.075852587207712;	0.082178230599347;	0.090690142267053;	0.095253194810166;	0.100060992667245;	0.109303316256884;	0.115916029809859;	0.128639672161022;	0.147386914874899;	0.202202533772847;	0.287543568085324;	0.448719050359404
0.214293897486941;	0.109305729932312;	0.115105156489436;	0.106458719103788;	0.095799796071197;	0.103459282060532;	0.103460327754936;	0.103571420816661;	0.107757455368993;	0.115798162174362;	0.124776342780702;	0.103629946014395;	0.106078948471544;	0.117463301178918;	0.117702960396479;	0.130498260681612;	0.136318018026828;	0.144894235359344;	0.148941415847310;	0.162584936445573;	0.159295344592944;	0.173086598354151;	0.188486475203561;	0.178621030703217;	0.186404547168793;	0.196992584532689;	0.167765445049692;	0.180716910864990;	0.183837414755384;	0.192052163058653;	0.137082556292281;	0.143555059983364;	0.151641941301773;	0.159887705416714;	0.166168193181536;	0.169771872396039;	0.085065814872935;	0.084665105562071;	0.090745427177746;	0.097703871168989;	0.106864634363493;	0.111871651375954;	0.117030728793925;	0.126960257758054;	0.133823209750046;	0.147125249510218;	0.166118020288874;	0.222362738675577;	0.310826399656709;	0.533007313082919
0.233901266935111;	0.133201604949017;	0.141265957434555;	0.133719629191117;	0.120317474174132;	0.128444511079338;	0.126785943456546;	0.128365701772142;	0.131523641406670;	0.140627188044322;	0.149222631686097;	0.129836445791159;	0.132790170941978;	0.141118511634884;	0.142001589892340;	0.155946212417807;	0.164467006927629;	0.174001096692799;	0.181250745400535;	0.197443895820219;	0.198469304959199;	0.214939008908974;	0.233450052903172;	0.231782326083859;	0.241733086351143;	0.255043425344370;	0.236634536677391;	0.254167118172918;	0.259887518093212;	0.270792667731390;	0.230812246699072;	0.242551205902528;	0.255567128434205;	0.268319223062676;	0.278152635582883;	0.284007030449645;	0.203512986954667;	0.208196286356164;	0.221888320590020;	0.236970200849804;	0.256335503524732;	0.268959867525153;	0.287213467203465;	0.313828633000037;	0.339238568569623;	0.383443898216573;	0.447514901478532;	0.555178526164679;	0.729484812410205;	0.643843431405612
0.255279555785143;	0.159167346267442;	0.169569393043739;	0.163177384761418;	0.150302868844903;	0.159009708742625;	0.155164302271780;	0.157952365445310;	0.159434132269607;	0.170183238114191;	0.177857841856622;	0.159936098233060;	0.162980744396846;	0.173410927067600;	0.174537720396751;	0.185742184550255;	0.197083729485329;	0.207405847226721;	0.216722475433321;	0.235266420222157;	0.240094221672893;	0.258596926634972;	0.279942598265890;	0.285831058501646;	0.297107899379077;	0.313158357294757;	0.304612008943728;	0.326019550749035;	0.333201436882754;	0.346342012973256;	0.321147764486203;	0.336711279504994;	0.353601571553808;	0.369847099069978;	0.382138897385229;	0.389420107920559;	0.332475126118480;	0.342540788529273;	0.362794144557709;	0.384538955970221;	0.411812254729352;	0.429656232538422;	0.456599553250933;	0.493089023942197;	0.527038610177018;	0.583118770163162;	0.656696804451300;	0.759266879845233;	0.884245612317289;	0.796735348545712
0.278524682416057;	0.187334632215852;	0.200050456696644;	0.194985055337453;	0.182904788547489;	0.192009746536172;	0.189500719285406;	0.193762294704472;	0.193082424555030;	0.204976747689471;	0.211036730272185;	0.195227740238609;	0.197738134234230;	0.210118370324709;	0.210966834857604;	0.224807691777010;	0.239132995406005;	0.249357225774559;	0.256842511430265;	0.277789738264882;	0.285889102828663;	0.304807607002442;	0.328658924976557;	0.341393110646771;	0.352748911859324;	0.370804073149054;	0.370935123749568;	0.395415338262512;	0.403093001677998;	0.417912916455468;	0.405478266800312;	0.424035183330080;	0.443560772940953;	0.462114015730382;	0.475500587954052;	0.483204886508558;	0.447658374453297;	0.460674071176180;	0.484455113612959;	0.509402414796425;	0.539904846491607;	0.558998535503179;	0.587682928934305;	0.624754406214473;	0.655598131349727;	0.704765023179156;	0.759672500712600;	0.828690877585179;	0.917538799112956;	0.970821928304302
0.303777301589659;	0.217823630329194;	0.232844943340365;	0.229057111697425;	0.217887586591634;	0.227448510150715;	0.226551763829736;	0.232142719006681;	0.233185065967503;	0.246445762391052;	0.250301064043194;	0.236327867354284;	0.237536981662558;	0.252141595461605;	0.252005739844815;	0.268457108170018;	0.285591429347044;	0.295078173888362;	0.306582638474111;	0.329703398876405;	0.340023947893208;	0.355145777648457;	0.381137133156030;	0.399803267303669;	0.408961979839535;	0.428689575981597;	0.436177589847141;	0.462895052079854;	0.469394521992702;	0.485360899759161;	0.483367750618576;	0.503728856004663;	0.524690234283559;	0.544420610531646;	0.557483636013591;	0.564691978809261;	0.545517245588078;	0.559525248566950;	0.584020674056616;	0.609111129197483;	0.638942660218150;	0.656236361731940;	0.681707383502624;	0.713464753794016;	0.734893935436393;	0.769912116103754;	0.804887598947419;	0.858318548113690;	0.937210829934345;	0.979333059481410
0.331139605866917;	0.250747740943592;	0.267992961820284;	0.265537179494700;	0.255330461758507;	0.265239652827255;	0.266005536529489;	0.272975337894816;	0.276071769590776;	0.290486035840697;	0.296561286562687;	0.284575313155423;	0.283701388804257;	0.300268757693056;	0.298336051588270;	0.317318317534743;	0.336950366664652;	0.344829515467944;	0.360199828491638;	0.385114030880346;	0.396527008334579;	0.414581948476365;	0.442271399266118;	0.465731012614169;	0.467388487702593;	0.488253714670548;	0.501665052327188;	0.529740585455601;	0.532717382050845;	0.549330845331634;	0.555430890612247;	0.576625672449967;	0.597954163192098;	0.617868389579768;	0.628768593915919;	0.634684776869001;	0.626897481608848;	0.640363543182218;	0.663499781524871;	0.686625516375387;	0.713337819320901;	0.727258614396182;	0.747315657001807;	0.771930935516257;	0.783359676920864;	0.808134651019675;	0.833817373902297;	0.881744300258985;	0.953176698175136;	0.987090076081887
0.360719864286675;	0.286198776640802;	0.305546089922546;	0.304413256489780;	0.295232512095263;	0.305419941628355;	0.307795782281045;	0.316080545952234;	0.321202792829056;	0.336659981985238;	0.345266289273480;	0.335233606159804;	0.337390440833837;	0.355726850102967;	0.351017648502095;	0.372079438593020;	0.393762899481450;	0.399184417473134;	0.417928309625666;	0.444119779196137;	0.455245295869947;	0.475914265615069;	0.504544471891432;	0.531410162679865;	0.533396817383644;	0.554917197403220;	0.572842221074533;	0.601360532149854;	0.594729337105826;	0.611499983294351;	0.623353838768020;	0.644479640358819;	0.665193067769718;	0.684378429735161;	0.691493613525263;	0.695564546312558;	0.694994471811760;	0.707049589407311;	0.727658476724377;	0.747784488134012;	0.770435708147192;	0.780870529345502;	0.795804838787475;	0.814804611276989;	0.818884048731427;	0.838997713370100;	0.860439962247206;	0.904521833269260;	0.966181378077329;	0.992237538839090
0.392601139129549;	0.324241373173340;	0.345503895184818;	0.345675830453707;	0.337576743709594;	0.347937112144733;	0.351839172039464;	0.361365272764813;	0.368367873996884;	0.384679292194420;	0.395665536112526;	0.387550220654393;	0.392983967407780;	0.412742472605427;	0.411409475432091;	0.434003364266912;	0.457208084849575;	0.458816166499342;	0.480075851397407;	0.506906394220977;	0.516484045984626;	0.539017472992428;	0.567744817807735;	0.596572706168586;	0.597812459868975;	0.619201120377667;	0.639835437495150;	0.667707070014896;	0.662125653804051;	0.678645891083045;	0.694371698745630;	0.714780248275320;	0.733990825689479;	0.751606265519939;	0.748517881620948;	0.750316311652347;	0.753607415972987;	0.764001153953534;	0.781780682498121;	0.798919651355697;	0.818041147431202;	0.826297452401230;	0.838177183452722;	0.854213080639979;	0.852379590491428;	0.870260939718874;	0.888336459011956;	0.927942051398186;	0.976557433420464;	0.995645468010288
0.426839896952591;	0.364900370413845;	0.387820074202704;	0.389251721944364;	0.382285015531799;	0.392691852329065;	0.397996655929656;	0.408653466618276;	0.417335408107860;	0.434272222720512;	0.447328520198209;	0.441061700070457;	0.449447069813786;	0.470214417756718;	0.472409246580038;	0.495983784809663;	0.520105621456046;	0.525202807714830;	0.548001654295444;	0.574796069495960;	0.580462006029813;	0.603786918533463;	0.631686319781100;	0.660973864600454;	0.660591938701604;	0.681094273374530;	0.702745644573310;	0.729020085684603;	0.723062180624819;	0.738674771016600;	0.755972385271655;	0.774700465992569;	0.791676081242404;	0.807109764329884;	0.809207762160720;	0.808787150575023;	0.814154974347298;	0.823224659077070;	0.838342438663484;	0.852744562818415;	0.868929470991370;	0.875671646909981;	0.884714987128328;	0.897391770831384;	0.889222990831192;	0.904659117830147;	0.918411925873770;	0.951837675379907;	0.984598093477706;	0.997778009656995
0.463452269844154;	0.408146469477163;	0.432385647917827;	0.435001345231173;	0.429208982124167;	0.439512129607027;	0.446055844024636;	0.457693899266477;	0.467798301194280;	0.485088973445929;	0.499828879960073;	0.495308974167243;	0.506128370474656;	0.527434994625497;	0.532637937022631;	0.556603200398697;	0.580995355874766;	0.589299292347748;	0.612653879269458;	0.638638068614026;	0.649009195669632;	0.672039542013289;	0.698254272377438;	0.726636751152844;	0.721555716571318;	0.740452448065397;	0.761554121577976;	0.785406793162086;	0.778558114918171;	0.792787289065826;	0.809826898358434;	0.826240002795173;	0.840707769452865;	0.853798055180964;	0.858264561089598;	0.854586340866629;	0.859924373335606;	0.867030523146110;	0.878931755996283;	0.890139593799294;	0.902678259194063;	0.907510427751405;	0.914027181399027;	0.923777220101639;	0.927986538765884;	0.938773735513721;	0.946448731359702;	0.971920819902797;	0.990473718202134;	0.999031255250638
0.502398659317920;	0.453877840822825;	0.479013399792910;	0.482703010437307;	0.478113022510251;	0.488140433523134;	0.495717440394431;	0.508146158468590;	0.519359364486786;	0.536694008580510;	0.552663199406048;	0.549753274175163;	0.562407986115520;	0.583745990134298;	0.591237935318620;	0.614986736968578;	0.638990935230104;	0.649488799499334;	0.672468351705465;	0.696940713227602;	0.710757621937767;	0.732502131261808;	0.756207963828514;	0.782386949716473;	0.783703426456119;	0.800459507114766;	0.819794026612161;	0.840626882371401;	0.829133528457019;	0.841632873659730;	0.857048458071875;	0.870816998092193;	0.882808142351925;	0.893675269325098;	0.898648647720979;	0.892586374899158;	0.897235015183248;	0.902708980116509;	0.911981848030635;	0.920776570029617;	0.930485969650704;	0.934514979211977;	0.939824753127602;	0.947591610482505;	0.950664695771976;	0.958643647025839;	0.962137749663698;	0.981227998426323;	0.994277878655559;	0.999677970336155
0.543565614630354;	0.501900070014679;	0.527421187828783;	0.532037070699061;	0.528657426154532;	0.538217959284420;	0.546580977097170;	0.559567406735186;	0.571523780402304;	0.588558224882073;	0.605247974346033;	0.603779810574568;	0.617607365964545;	0.638454495165834;	0.647474988347317;	0.670403088104222;	0.693389241364450;	0.704965807399437;	0.726757265764083;	0.749145434542215;	0.764557551113333;	0.784291428000489;	0.804986719143824;	0.828138771420037;	0.833470068733979;	0.847618685825550;	0.864324537916946;	0.881795709240356;	0.879631336068003;	0.890242307121738;	0.903092891904022;	0.913944920161473;	0.923593727870323;	0.932376433610244;	0.936721064540848;	0.925924877341122;	0.929993139097751;	0.934387141527507;	0.941612638593412;	0.948475460977119;	0.955595450059388;	0.959049098163392;	0.963246046114229;	0.968853606144616;	0.971222538945130;	0.976482890160894;	0.976503340833152;	0.988759564101339;	0.996807077755949;	0.999887937669746
0.586739651217431;	0.551897726594890;	0.577209869212362;	0.582564796834081;	0.580378810843855;	0.589266996908748;	0.598132413757795;	0.611403628212530;	0.623696259188576;	0.640062976369364;	0.656926872519465;	0.656705966083010;	0.671015414094293;	0.690855916343755;	0.700651996294803;	0.722196201011652;	0.743597042643648;	0.755261877939185;	0.775209160605911;	0.795124835460449;	0.810512779204591;	0.827833519245289;	0.845348785702048;	0.865158071716138;	0.872102196344217;	0.883655972504931;	0.897560510053267;	0.911875233471366;	0.913912439464993;	0.922343350570554;	0.932428984973573;	0.940546692937607;	0.947718710568135;	0.954221947310518;	0.957400781290967;	0.958275114746880;	0.961344495256974;	0.964079185008698;	0.968596398778231;	0.972830424691706;	0.976745520081318;	0.978999709526592;	0.981621620412138;	0.984854934015946;	0.986047389892262;	0.988882523518764;	0.987821093362274;	0.993926258013287;	0.998352140038199;	0.999963002163088
0.631588587598593;	0.603414083834080;	0.627852101860464;	0.633719913168991;	0.632679762357869;	0.640684616985752;	0.649737444244978;	0.662984341542773;	0.675179900503691;	0.690508393851692;	0.706982516720639;	0.707796160225640;	0.721907147647766;	0.740266576218928;	0.750138002832313;	0.769822752117107;	0.789174273178322;	0.800138136471795;	0.817798657588981;	0.835045845817254;	0.849284568942741;	0.864072605054803;	0.878543611221615;	0.895079699017802;	0.902113688670595;	0.911400643002785;	0.922763004582296;	0.934399712714899;	0.937565360567873;	0.944179968769914;	0.952058100903089;	0.958219364858140;	0.963595090578978;	0.968487317489416;	0.970969321337072;	0.972642507585257;	0.974620679514264;	0.976330641623438;	0.979385129617903;	0.982301450263320;	0.985003407168061;	0.986558483568046;	0.988355154676238;	0.990593485263194;	0.991516161062637;	0.993418802268418;	0.995129630689828;	0.997135787768144;	0.999224477173299;	0.999990175402509
0.677600388252548;	0.655795183612694;	0.678652726101356;	0.684773178568144;	0.684793101886132;	0.691717354233719;	0.700624384739240;	0.713517399042390;	0.725180640726567;	0.739124809705150;	0.754667747978651;	0.756286553850268;	0.769583304587398;	0.786071617134915;	0.795420095161093;	0.812896569786948;	0.829880076841571;	0.839598958966554;	0.854767313352923;	0.869336630057781;	0.881791375942297;	0.894160748529043;	0.905905432776258;	0.919483062745066;	0.925885270555123;	0.933323501294559;	0.942519646146233;	0.951914113665423;	0.955039245347557;	0.960242810969556;	0.966403824091125;	0.971137510271814;	0.975187458151688;	0.978866241836259;	0.980835410602978;	0.982232597285281;	0.983659962837650;	0.984888655017826;	0.987046353448151;	0.989097869677692;	0.990955413633689;	0.992042037162328;	0.993252257750951;	0.994719752783776;	0.995379038251030;	0.996545156771983;	0.997421621564484;	0.998619678231538;	0.999666227550048;	0.999998960967254
0.724111846967188;	0.708204233815973;	0.728780501440970;	0.734871286946144;	0.735819494508836;	0.741507064236791;	0.749936539354251;	0.762120123896450;	0.772845141736470;	0.785112387073415;	0.799245581351453;	0.801432889030525;	0.813407800735042;	0.827755795791160;	0.836137786573912;	0.851194551731072;	0.865664368347430;	0.873866164556100;	0.886534229918906;	0.898580070632214;	0.909031217442165;	0.919214550202174;	0.928613711960826;	0.939592768804366;	0.945110009530756;	0.951025994364254;	0.958354833371742;	0.965802314147044;	0.968540471465574;	0.972576914334597;	0.977288327568028;	0.980843975737036;	0.983814052112477;	0.986484308445289;	0.987975163949203;	0.989027107534024;	0.990031267466268;	0.990887292492125;	0.992337483623593;	0.993697753106729;	0.994896517199572;	0.995602215680364;	0.996359962261642;	0.997252261534415;	0.997677910205620;	0.998337572431524;	0.998834103099952;	0.999420331637781;	0.999868994395015;	0.999999346436318
