0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364476344036;	0.345654873663874;	0.000000021747653;	0.000000007160853;	0.000001281266038;	0.000000951787764;	0.000000237241052;	0.526739266719586;	0.646508189298290;	0.312867095828830;	0.315736794115211;	0.000002083073793;	0.000000995218888;	0.000000880496634;	0.000001003134715;	0.000001593080913;	0.000004098884476;	0.000005324325477;	0.000006296944339;	0.000010567129397;	0.000011463654424;	0.000020495475915;	0.000038988054400;	0.000035819527530;	0.000045630701768;	0.000107370950128;	0.000182565757974;	0.000180632700332;	0.000246920619103;	0.000407171129632;	0.000572366991803;	0.000963701426671;	0.001062697300410;	0.001131223653929;	0.001608668816994;	0.002396175006009;	0.003261831349954;	0.004574142458657;	0.005885353856755;	0.007366347589906;	0.009072652728472;	0.010615200383792;	0.011470237806421;	0.013604929873065;	0.016464610905085;	0.020106475082383;	0.024533015361288;	0.028382233545145;	0.033714679790326;	0.038303949682465;	0.043148247198390;	0.049089627980899;	0.056195196153880;	0.064206034742398;	0.072619756465723;	0.081833937712218;	0.090940558223158;	0.100539838936791;	0.114884304813272;	0.123924768880274;	0.135156759372428;	0.147214831628439;	0.158846036040091;	0.169512330448057;	0.182029976713310;	0.192403762356327;	0.206266999707259;	0.221009610573563;	0.235069589119227;	0.251511721703945;	0.268499610273180;	0.285863127525503;	0.304593020760812;	0.326576061310193;	0.355006734212039;	0.388290007326261;	0.429401597063652;	0.469434773419793;	0.895775612661628;	0.000000000001774
0.082364479139657;	0.345654878169102;	0.000000021748318;	0.000000007161130;	0.000001281347666;	0.000000951836471;	0.000000237251369;	0.526739266729924;	0.646508189308218;	0.312867095837534;	0.315736794127680;	0.000002083119343;	0.000000995240744;	0.000000880516751;	0.000001003155441;	0.000001593109652;	0.000004098938130;	0.000005324382096;	0.000006297011471;	0.000010567208964;	0.000011463736572;	0.000020495593189;	0.000038988214970;	0.000035819667596;	0.000045630853268;	0.000107371206473;	0.000182566092940;	0.000180633002801;	0.000246920978673;	0.000407171622588;	0.000572367588711;	0.000963702228326;	0.001062698124956;	0.001131224470648;	0.001608669826171;	0.002396176301293;	0.003261832899484;	0.004574144340564;	0.005885356017047;	0.007366349989269;	0.009072655361227;	0.010615203187115;	0.011470240566667;	0.013604932817663;	0.016464614093551;	0.020106478538883;	0.024533019109816;	0.028382237518783;	0.033714684021407;	0.038303954081480;	0.043148251741050;	0.049089632684271;	0.056195201018448;	0.064206039744049;	0.072619761571281;	0.081833942900952;	0.090940563460156;	0.100539844201845;	0.114884311748531;	0.123924775811730;	0.135156766364074;	0.147214838665189;	0.158846043095207;	0.169512337510631;	0.182029983767094;	0.192403769324900;	0.206267006633723;	0.221009617445863;	0.235069595926866;	0.251511728411262;	0.268499616856174;	0.285863133976764;	0.304593027064028;	0.326576067425464;	0.355009752278978;	0.388306380128484;	0.429431285556403;	0.469475949687071;	0.895785633010605;	0.000000000004546
0.082364484770053;	0.345654883227999;	0.000000021750757;	0.000000007162111;	0.000001281624197;	0.000000951991838;	0.000000237284494;	0.526739266759401;	0.646508189332615;	0.312867095859571;	0.315736794154783;	0.111877853493782;	0.000000995286319;	0.000000880557422;	0.000001003195686;	0.000001593163524;	0.000004099029340;	0.000005324475357;	0.000006297120106;	0.000010567334736;	0.000011463866284;	0.000020495770591;	0.000038988454129;	0.000035819876273;	0.000045631075090;	0.000107371571676;	0.000182566563292;	0.000180633427783;	0.000246921478446;	0.000407172298828;	0.000572368402042;	0.000963703308923;	0.001062699233916;	0.001131225566881;	0.001608671172013;	0.002396178014852;	0.003261834939370;	0.004574146804954;	0.005885358839574;	0.007366353122380;	0.009072658799603;	0.010615206853898;	0.011470244181023;	0.013604936673602;	0.016464618271970;	0.020106483072696;	0.024533024032075;	0.028382242749361;	0.033735309475903;	0.038359170310918;	0.043239130060787;	0.049211703551582;	0.056338142602744;	0.064366540475325;	0.072795877633431;	0.082024087478399;	0.091142516778427;	0.100752121873069;	0.115003582759925;	0.124053822060968;	0.135296922018421;	0.147366191496320;	0.159008562780795;	0.169686494953587;	0.182216290568865;	0.192600486286674;	0.206475912035352;	0.221231170420069;	0.235304406418016;	0.251759713586376;	0.268761018627766;	0.286138883775608;	0.304883830577929;	0.326881499155029;	0.355327395932627;	0.388633643565836;	0.429762715288616;	0.469808734221106;	0.895853546929186;	0.000000000014404
0.082364496875481;	0.345654888937892;	0.000000021759773;	0.000000007165612;	0.002123639264352;	0.000000952485149;	0.000000237391094;	0.526739266843143;	0.646508189392043;	0.312867095914716;	0.315736794212697;	0.111877853665128;	0.000000995379341;	0.000000892820979;	0.000001060637038;	0.000001751166684;	0.000004546929561;	0.000005928186187;	0.000007096231139;	0.000011749727270;	0.000012815832493;	0.000022614186733;	0.000042305209623;	0.000038869440804;	0.000049083120688;	0.000113820385924;	0.000191706252106;	0.000189239114229;	0.000257702324640;	0.000422883490942;	0.000592392158677;	0.000992343571358;	0.001093220898871;	0.001162347594017;	0.001648709998284;	0.002449671113201;	0.003328089252772;	0.004657617083802;	0.005984547307352;	0.007480386654635;	0.009202089364459;	0.010757356928716;	0.011614125438748;	0.013762618871968;	0.016640408343188;	0.020303022954389;	0.024753099660418;	0.028622976654877;	0.033994210032651;	0.038630053607413;	0.043523628314946;	0.049514757812090;	0.056664496094299;	0.064717448251561;	0.073171463867000;	0.082425229676180;	0.091568527165953;	0.101203510963475;	0.115390357349044;	0.124458047371701;	0.135723940102504;	0.147817148481054;	0.159484118700126;	0.170188255875290;	0.182745488359265;	0.193153765486666;	0.207059611497051;	0.221848009852597;	0.235957778158249;	0.252451886086358;	0.269496238944184;	0.286925703887721;	0.305732543114083;	0.327801651694230;	0.356324223124539;	0.389710151555842;	0.430915815981960;	0.471024408015707;	0.896107224274339;	0.000000000026658
0.129192680402608;	0.345849914610360;	0.000000039614005;	0.000000013207009;	0.002125297920594;	0.003582733945753;	0.000000551718249;	0.526739575349745;	0.646508459975909;	0.312867369216054;	0.315737264994294;	0.112358116170163;	0.114725601780372;	0.000001785090743;	0.000001965907025;	0.000003039580992;	0.000006755375361;	0.000008301857797;	0.000009788723691;	0.000015258126811;	0.000016559866876;	0.000027781773995;	0.000049927881547;	0.000045664230342;	0.000056356077094;	0.000126631102783;	0.000209244228367;	0.000205492967520;	0.000277423613932;	0.000450740436254;	0.000627239508963;	0.001041384276218;	0.001145021881707;	0.001214726618838;	0.001715555560531;	0.002538268202105;	0.003437381787836;	0.004795077127394;	0.006148365379722;	0.007669920437078;	0.009418915229609;	0.010997553438602;	0.011858792690544;	0.014032026417000;	0.016942822773175;	0.020643839347792;	0.025138022354563;	0.029047820068041;	0.034460680971196;	0.039127393174192;	0.044051272141948;	0.050078373334668;	0.057270445027222;	0.065367429018945;	0.073865722875282;	0.083165588629198;	0.092353915363087;	0.102035339051416;	0.116171931658248;	0.125275286125891;	0.136587964319838;	0.148731101858857;	0.160451379772255;	0.171214933794694;	0.183838037837122;	0.194310663836019;	0.208300973705776;	0.223187544387353;	0.237408860910971;	0.254019816387926;	0.271174319400644;	0.288689374748602;	0.307549168379762;	0.329624835852546;	0.358094289977598;	0.391375933309330;	0.432422631849560;	0.472326712572954;	0.896334464638606;	0.000000000089685
0.133583743236890;	0.346057676321383;	0.000000202534581;	0.000000063267579;	0.002195752515189;	0.003634399619762;	0.002531199219861;	0.526741086886628;	0.646509433858765;	0.312868384880189;	0.315738575167151;	0.112498785401606;	0.115118572655270;	0.158417767151458;	0.000004075567395;	0.000006021471721;	0.000011352741350;	0.000013182015375;	0.000015226478267;	0.000022395237509;	0.000024238959327;	0.000037865591564;	0.000064832480410;	0.000058904035644;	0.000070144703341;	0.000150438367770;	0.000241540257203;	0.000235246595069;	0.000312932314762;	0.000500111335750;	0.000688303567643;	0.001126463523204;	0.001233900798561;	0.001303425707107;	0.001827385001207;	0.002684621962903;	0.003616103710854;	0.005017905898319;	0.006412440727934;	0.007974553636219;	0.009766726073764;	0.011382121778005;	0.012248635487335;	0.014458368860413;	0.017419177713056;	0.021178850900839;	0.025740639950267;	0.029711341869508;	0.035190785494480;	0.039909917172386;	0.044885647901082;	0.050972092898373;	0.058231687808771;	0.066398705948792;	0.074968079345058;	0.084342774797757;	0.093604957312135;	0.103363916298979;	0.117484863974213;	0.126653661691509;	0.138050090020304;	0.150280048097288;	0.162086434060496;	0.172930867333601;	0.185616482320889;	0.196106140077180;	0.210104380704606;	0.224972513522351;	0.239145657793332;	0.255677346442835;	0.272728160988099;	0.290144375648977;	0.308912282870379;	0.330893662927312;	0.359268161483555;	0.392464416526448;	0.433426281054918;	0.473236748916970;	0.896501803632686;	0.000000000156008
0.149535740183638;	0.346470312358359;	0.000001237441647;	0.000000361291852;	0.002214579174660;	0.003731707361399;	0.002623823821079;	0.531189842135889;	0.646512713749414;	0.312871922317555;	0.315742329883827;	0.112642664051362;	0.115464623717494;	0.159231975508090;	0.177569859133609;	0.211835614332434;	0.000020411012238;	0.000022618465902;	0.000025376773217;	0.000035522168667;	0.000038334758217;	0.000055295571129;	0.000090463832319;	0.000081592640580;	0.000093040634452;	0.000188881417708;	0.000293053380259;	0.000282477278989;	0.000368357713296;	0.000575986923104;	0.000781284652742;	0.001255067013804;	0.001367127527461;	0.001434914610822;	0.001991437115138;	0.002896736526131;	0.003872465992066;	0.005334666002700;	0.006785731540178;	0.008403983734260;	0.010256059184545;	0.011921911560490;	0.012792326775739;	0.015047465061107;	0.018072840938906;	0.021908765223370;	0.026558490375851;	0.030607122084926;	0.036173681804263;	0.040963260385562;	0.046009007031510;	0.052172996817908;	0.059517473836351;	0.067769157380192;	0.076419829266199;	0.085872659100637;	0.095198078589760;	0.105007662176918;	0.119116173850575;	0.128285506060970;	0.139681310447922;	0.151893000359772;	0.163666910380371;	0.174468796593649;	0.187104451195346;	0.197536106964437;	0.211489114529715;	0.226316821044542;	0.240455960456151;	0.256956883204049;	0.273978624681294;	0.291369303307220;	0.310111993592317;	0.332059875429358;	0.360388318770837;	0.393533685844186;	0.434432009051477;	0.474153753034597;	0.896670422492725;	0.000000000533712
0.156505235152058;	0.347036305334739;	0.000006727336331;	0.000001863975794;	0.003811841447189;	0.005571821806131;	0.002673338897413;	0.531377621920184;	0.651204196379230;	0.317847095265602;	0.315751894293160;	0.112710988965512;	0.115667609849592;	0.159662148118283;	0.178649373386246;	0.213237852306128;	0.225869286526536;	0.000038118878560;	0.000041358864541;	0.000058176891968;	0.000062637220438;	0.000083188537613;	0.000131101039985;	0.000117379529663;	0.000128055030835;	0.000245970485284;	0.000368582532492;	0.000351456326817;	0.000447825810717;	0.000682882141354;	0.000910912435792;	0.001432706521089;	0.001549464257043;	0.001612730788560;	0.002210601679819;	0.003176100795583;	0.004206023784229;	0.005742232184415;	0.007262456666749;	0.008949916171660;	0.010875714945189;	0.012602384945223;	0.013471121237241;	0.015772773497711;	0.018867838515796;	0.022785737600923;	0.027528147695276;	0.031653180899606;	0.037303181888576;	0.042154508741853;	0.047255789657997;	0.053472298985700;	0.060863346726217;	0.069151372362050;	0.077827234902937;	0.087296265722112;	0.096623073182909;	0.106428463462469;	0.120520603919249;	0.129673667533688;	0.141068412990289;	0.153282536892958;	0.165065157381421;	0.175882397290778;	0.188534072878110;	0.198970881947225;	0.212942375219160;	0.227791142947359;	0.241953512379940;	0.258474487723131;	0.275513998642337;	0.292927525591140;	0.311698099158290;	0.333672355629629;	0.362025650419015;	0.395211809040965;	0.436148332557392;	0.475885554892552;	0.897029180845013;	0.000000000909737
0.159034221243742;	0.348862354898094;	0.000033354015904;	0.000009145636318;	0.003875418140880;	0.006070181702594;	0.004507047006582;	0.532258885628514;	0.651391667041670;	0.318060835368641;	0.321489965673894;	0.114420944118550;	0.115751434131777;	0.159872528234328;	0.179131170069775;	0.213904811538457;	0.227417479075945;	0.232758998115668;	0.238286297758351;	0.000089913939734;	0.000096301338209;	0.000127211895492;	0.000194544083127;	0.000173120898194;	0.000179767407985;	0.000327487702787;	0.000474775490923;	0.000448264418457;	0.000557874587636;	0.000828645256877;	0.001086465365092;	0.001671595389737;	0.001793969693456;	0.001850250237693;	0.002501785433677;	0.003544663249564;	0.004644295899913;	0.006275519683494;	0.007885123536924;	0.009662574330693;	0.011683579809333;	0.013487937660786;	0.014351400149585;	0.016709124817502;	0.019889906420715;	0.023906651618045;	0.028759521700083;	0.032976010942515;	0.038740335981147;	0.043695036387589;	0.048900325194943;	0.055226174374440;	0.062729035421235;	0.071127913159366;	0.079914028429317;	0.089496028215258;	0.098929867069177;	0.108842253732334;	0.122798472618623;	0.132025641745864;	0.143518646550820;	0.155833097371270;	0.167720557660954;	0.178650665415104;	0.191418112268957;	0.201952789470171;	0.216057385339541;	0.231054447584601;	0.245378679801680;	0.262058978995716;	0.279239110380698;	0.296765432161824;	0.315612086441848;	0.337600144469450;	0.365884344580394;	0.398934863914585;	0.439650032636837;	0.479049871277114;	0.897609771696188;	0.000000003152391
