0.813736803846501;	0.394969493511923;	0.000000558813351;	0.000000247188101;	0.000077668844056;	0.000051433768210;	0.000010896983121;	0.004744771697692;	0.005571027383389;	0.002889568364978;	0.004509545201005;	0.000115041869440;	0.000049951198037;	0.000049427757481;	0.000055871192238;	0.000084573000338;	0.000201763544837;	0.000234430592230;	0.000294892078589;	0.000380419285719;	0.000398982630298;	0.000661792794335;	0.000974213550841;	0.000860775076156;	0.001006239094148;	0.001938528197566;	0.002758572567275;	0.002530349638723;	0.003227705978847;	0.004837043232440;	0.006223691001870;	0.009165013750532;	0.009812995973614;	0.010105741511088;	0.013444828350305;	0.018905908078873;	0.024362853882136;	0.032222978899217;	0.039531320770096;	0.046506900427113;	0.053937980313131;	0.060014898454266;	0.062059354367405;	0.070468306988629;	0.081150165045630;	0.094070419677304;	0.109582321926043;	0.123062298508917;	0.140548057840889;	0.154285016826231;	0.167837551228091;	0.184458827930715;	0.203589797354915;	0.223750045268724;	0.243436542341454;	0.263832153118977;	0.282772246897705;	0.301851490923507;	0.333237174920301;	0.347523358480793;	0.367055671817454;	0.387505927970597;	0.405341008905979;	0.421108590727528;	0.439762561200856;	0.452358631369292;	0.471073281199986;	0.491589746246410;	0.510701692808477;	0.530864816257216;	0.551190139800871;	0.571690176630243;	0.592719372710953;	0.617795180049038;	0.649480786519369;	0.682569045092207;	0.717699397228193;	0.744447964637328;	0.949413816746337;	0.000000005503330
0.819191705832339;	0.404259596627342;	0.000001994880745;	0.000000879278318;	0.000272551547115;	0.000172402848318;	0.000037526053754;	0.004772106718167;	0.005597653547385;	0.002913596044471;	0.004544120915598;	0.000242365367114;	0.000112579264886;	0.000107789138242;	0.000116556285363;	0.000169461302646;	0.000359719674091;	0.000402278963624;	0.000495651566101;	0.000620051145994;	0.000649130085831;	0.001019738541564;	0.001467933696180;	0.001296022519400;	0.001480107752714;	0.002743624507930;	0.003817720463918;	0.003496541591293;	0.004384868298486;	0.006434277349012;	0.008173834423873;	0.011803085294941;	0.012552114199111;	0.012844797955860;	0.016857676983343;	0.023321018675152;	0.029691072400915;	0.038750403696471;	0.047096549684750;	0.054995216691103;	0.063349975407596;	0.070147464919054;	0.072145983290050;	0.081344189066429;	0.093057120238693;	0.107123079323810;	0.123898691291055;	0.138419927443672;	0.157101791863867;	0.171723197756861;	0.186089542759201;	0.203612991712949;	0.223669346407992;	0.244681680600846;	0.265108723898045;	0.286181092832353;	0.305671620325291;	0.325233667701898;	0.341043353513796;	0.355408480799871;	0.375096298889015;	0.395690138156893;	0.413645498366233;	0.429528170786309;	0.448284220105268;	0.460899925797887;	0.479695189536945;	0.500288635770692;	0.519478503235336;	0.539686745515233;	0.560035068184035;	0.580548195204074;	0.601563589189249;	0.626558082566646;	0.658036696090252;	0.690808681700217;	0.725453939151818;	0.751634275396969;	0.950747665875819;	0.000000009477870
0.830975386673482;	0.415170527000815;	0.000007158444406;	0.000003020838938;	0.000894002861326;	0.000526681004858;	0.000114643916947;	0.004841143427281;	0.005654616903097;	0.002965774458286;	0.004607495450018;	0.000451015339826;	0.000219728718035;	0.000203252011241;	0.000210672240481;	0.000294925805530;	0.000568287489951;	0.000614312028552;	0.000741814476327;	0.000903575082706;	0.000941465032160;	0.001415137283449;	0.001998461374172;	0.001758527894896;	0.001968835674129;	0.003540851763885;	0.004838308619914;	0.004416979089559;	0.005461262994383;	0.007881036601240;	0.009905231999298;	0.014088163818636;	0.014887609650964;	0.015143728544190;	0.019662849290031;	0.026867480444929;	0.033886660317334;	0.043785108799958;	0.052829168723567;	0.061323903406153;	0.070257427239851;	0.077475958101012;	0.079329113871780;	0.088958411335863;	0.101255271934878;	0.115959195309750;	0.133425331276946;	0.148476107301916;	0.167755519059005;	0.182764306037396;	0.197459506363082;	0.215345611308189;	0.235760499281860;	0.257071405950257;	0.277719358767587;	0.298962655759543;	0.318542999194126;	0.338147002867784;	0.358024287786119;	0.372353497447596;	0.392158796721743;	0.412833118126671;	0.430812356854645;	0.446697803156548;	0.465412005461476;	0.477805258676247;	0.496479846604997;	0.516922325298472;	0.535939283363943;	0.555889616713936;	0.575922885727159;	0.596104031666666;	0.616749166688381;	0.641273401028227;	0.672102086424972;	0.704091601045234;	0.737742590456519;	0.762850482782095;	0.952796572983346;	0.000000029206067
0.856080264996845;	0.427422358550377;	0.000026090778466;	0.000010600400418;	0.002999285726486;	0.001656746118315;	0.000362256136545;	0.005037995130495;	0.005794611760512;	0.003097885404684;	0.004745254404356;	0.000864372321721;	0.000443163790648;	0.000396240360419;	0.000393433617199;	0.000530104247427;	0.000922848533179;	0.000963562904481;	0.001140163913300;	0.001351749777523;	0.001403067144652;	0.002013257508074;	0.002788645083693;	0.002447584427956;	0.002684412704571;	0.004676629119396;	0.006271401203861;	0.005710233661226;	0.006957361258104;	0.009865706875601;	0.012264389411645;	0.017168354583620;	0.018028696407186;	0.018229443386046;	0.023403836192375;	0.031559168088477;	0.039409963539475;	0.050378143793108;	0.060319115705325;	0.069587964518927;	0.079278556547979;	0.087061722111666;	0.088734939690737;	0.098929204378333;	0.111998783244315;	0.127549330668599;	0.145934936746117;	0.161713252857527;	0.181796215639329;	0.197347504967912;	0.212519509508983;	0.230933173910209;	0.251883201521597;	0.273662626434876;	0.294690821155468;	0.316259515894616;	0.336070352700834;	0.355851040042670;	0.375596611714811;	0.389811134459625;	0.409658992236470;	0.430338699829711;	0.448273017495374;	0.464098807548071;	0.482710512593390;	0.494832955132819;	0.513348527747470;	0.533614553047420;	0.552451435828902;	0.572153264494703;	0.591893134001987;	0.611762724736446;	0.632050583127310;	0.656100868766309;	0.686251942230755;	0.717411093773622;	0.749997301902765;	0.773949633614848;	0.954805391447467;	0.000000044036944
0.911014951600909;	0.441250805001947;	0.000096070129148;	0.000037652049029;	0.003070376925505;	0.005244860630168;	0.001159093246048;	0.005597232001232;	0.006135609531920;	0.003428469315070;	0.005039616922246;	0.001649250532768;	0.000899202558936;	0.000775585086876;	0.000737572218853;	0.000956051504619;	0.001502405998179;	0.001514673610394;	0.001755708607589;	0.002025794337772;	0.002094457201542;	0.002868063459575;	0.003896528179848;	0.003410975467439;	0.003664186104342;	0.006183458085836;	0.008138026584233;	0.007390092795309;	0.008872313408555;	0.012362457380552;	0.015200412428169;	0.020943825593822;	0.021854717021412;	0.021965216236765;	0.027883490610643;	0.037105766739517;	0.045877190200470;	0.058019473457098;	0.068937747449657;	0.079044616095301;	0.089550346401130;	0.097936962184218;	0.099360956277283;	0.110131583266632;	0.124009354050172;	0.140441384440545;	0.159779586028090;	0.176307196589978;	0.197214933406414;	0.213322536610388;	0.228979452120015;	0.247921290342231;	0.269397878309505;	0.291629321177742;	0.313016959849782;	0.334885764515098;	0.354898803469686;	0.374825500038098;	0.394455674352474;	0.408523814885497;	0.428393437551498;	0.449056692099182;	0.466927529711196;	0.482676634051139;	0.501157037245642;	0.512961075031352;	0.531263423081448;	0.551280852347033;	0.569848316026025;	0.589189468297090;	0.608507584314943;	0.627938595058286;	0.647747064343538;	0.671204550046086;	0.700568805301320;	0.730811059885573;	0.762267975004568;	0.785025781048288;	0.956802758361445;	0.000000157638102
0.926436455622443;	0.456624205399927;	0.000356646282329;	0.000135143887778;	0.003318676068091;	0.005523380630534;	0.003712702102462;	0.007200230701178;	0.006970707539044;	0.004259779357152;	0.005670511548526;	0.002280739111042;	0.001817760189675;	0.001524792773653;	0.001385333163041;	0.001726681238872;	0.002448879077439;	0.002383489364361;	0.002706075321462;	0.003038231592556;	0.003128709809520;	0.004088182460743;	0.005447631432393;	0.004756128792603;	0.005003894259408;	0.008179524514807;	0.010565346964613;	0.009568692319164;	0.011319612658024;	0.015498441409810;	0.018848481345954;	0.025563303870923;	0.026506732527639;	0.026479980244361;	0.033237472952015;	0.043649404346417;	0.053432667815726;	0.066853811534617;	0.078828131321108;	0.089833449032192;	0.101207397735856;	0.110230597887475;	0.111318845501639;	0.122664997378368;	0.137375299424598;	0.154710056067705;	0.175017672153340;	0.192300908252361;	0.214032726951493;	0.230691279157318;	0.246823535233082;	0.266275574251483;	0.288251071329531;	0.310898817677178;	0.332606133589917;	0.354729593295343;	0.374895345836491;	0.394912436046093;	0.414417015555881;	0.428256959804433;	0.448067032430989;	0.468622799648940;	0.486335933142648;	0.501912026210727;	0.520157409590121;	0.531543788223195;	0.549537099348316;	0.569213698540291;	0.587431365699846;	0.606342459802184;	0.625186764044555;	0.644143333788389;	0.663451569842890;	0.686308899234464;	0.714888735515431;	0.744226753582135;	0.774573702240366;	0.796175771794921;	0.958816284577356;	0.000000235488040
0.947813960909454;	0.473716740926906;	0.001332656090496;	0.000489451832712;	0.003939976128810;	0.006303097681561;	0.003997308694385;	0.011757079164943;	0.009032723198479;	0.006369691907805;	0.007028588671197;	0.003293380436486;	0.002909677132003;	0.002975062343901;	0.002611399317827;	0.003129483696762;	0.003996827497197;	0.003753287290670;	0.004172919026360;	0.004558519118178;	0.004675060927367;	0.005827369905765;	0.007614908019256;	0.006630111878214;	0.006831635888892;	0.010816005145437;	0.013710901147439;	0.012383958928638;	0.014434814045718;	0.019419949900357;	0.023359750522681;	0.031185324361223;	0.032131741143553;	0.031905342402865;	0.039597872434239;	0.051319326640720;	0.062198939341594;	0.076992396336362;	0.090089317487158;	0.102039970064176;	0.114319900771184;	0.123998797596246;	0.124645775430170;	0.136547134612433;	0.152093834784058;	0.170328660787528;	0.191595118995046;	0.209616057785009;	0.232142055196285;	0.249321472811632;	0.265894372070257;	0.285809674864531;	0.308223628183648;	0.331217439297583;	0.353169537409158;	0.375466014841593;	0.395702001396776;	0.415724313235877;	0.435072349128995;	0.448599346209593;	0.468271523354110;	0.488644408230704;	0.506135776621268;	0.521488315666646;	0.539455716960943;	0.550398452824838;	0.568068078350164;	0.587399540854985;	0.605277794883460;	0.623776098515011;	0.642168655836814;	0.660666296181217;	0.679481474877271;	0.701735110244917;	0.729511830201602;	0.757917355060752;	0.787117511490010;	0.807523684607586;	0.960861950036674;	0.000000864253048
0.958317559018361;	0.492512299962399;	0.005006253576585;	0.001786408961910;	0.006065818126193;	0.008551699673262;	0.004681839934015;	0.012462519445431;	0.014073899776587;	0.011618194932032;	0.009975159307393;	0.005018301361127;	0.004517527008239;	0.004298953099025;	0.004855140971463;	0.005548635821951;	0.006527887580824;	0.005919663183399;	0.006444695789744;	0.006840862769777;	0.006985267614576;	0.008307904902581;	0.010643489613861;	0.009241400007597;	0.009323744721702;	0.014294809225857;	0.017781304163918;	0.016016324425626;	0.018394397559367;	0.024315165922852;	0.028927413610458;	0.038010493242170;	0.038915812585432;	0.038407936930739;	0.047132296524786;	0.060281097401575;	0.072335871270165;	0.088585029159729;	0.102860226912368;	0.115790509966057;	0.128999851470084;	0.139340851370384;	0.139421438101974;	0.151841669880000;	0.168212653946224;	0.187325728793071;	0.209518594019172;	0.228241506360185;	0.251510171112145;	0.269163430158426;	0.286126804316804;	0.306444539073115;	0.329226505285127;	0.352491542764512;	0.374616133834227;	0.397014838911858;	0.417261265716471;	0.437237055099841;	0.456401799509545;	0.469576322774678;	0.489084667042979;	0.509255721660850;	0.526517003370259;	0.541645452266785;	0.559328587808648;	0.569815478797456;	0.587146715357925;	0.606111616617264;	0.623627121604578;	0.641682695257667;	0.659591035048394;	0.677596699564159;	0.695885289107737;	0.717497935401324;	0.744427847314445;	0.771856694118278;	0.799865388239075;	0.819063766339608;	0.962938273694686;	0.000001287540779
0.964022898211578;	0.513044304351362;	0.018891684135527;	0.006564352383138;	0.007973004173874;	0.009936166031104;	0.006807980451099;	0.014101287047934;	0.015341920631491;	0.012858890336832;	0.016244605027963;	0.008308629230030;	0.007499783093872;	0.006209033409947;	0.007160075341693;	0.007558784693156;	0.010115301444042;	0.009325711058785;	0.009936446289612;	0.010284096335461;	0.010457074514661;	0.011844088656534;	0.014871080639066;	0.012873453845807;	0.012724591614208;	0.018887067143789;	0.023049038398185;	0.020703734061195;	0.023423531931991;	0.030420013927286;	0.035791016555700;	0.046283357720356;	0.047084538238161;	0.046190823113138;	0.056043618999024;	0.070734199976914;	0.084036280077891;	0.101813490016145;	0.117311351109812;	0.131242554275289;	0.145390392882264;	0.156388164217339;	0.155758088565242;	0.168649518291212;	0.185823184483522;	0.205782860908880;	0.228860924679537;	0.248248318294384;	0.272206709266713;	0.290291200473327;	0.307603679765961;	0.328277178973202;	0.351377051714899;	0.374863202302504;	0.397115447514156;	0.419573453558908;	0.439795019130335;	0.459690149216845;	0.478638682328071;	0.491417146901387;	0.510723393893802;	0.530650948530908;	0.547643221153693;	0.562511769899214;	0.579869083005145;	0.589859212201745;	0.606813077813408;	0.625370962675435;	0.642487688749423;	0.660063852274282;	0.677453634811074;	0.694934651864874;	0.712664725118396;	0.733601162274976;	0.759642189884616;	0.786051331448641;	0.812823941379383;	0.830773337434756;	0.965042833403211;	0.000004819394045
0.968488902297638;	0.534078665137821;	0.071533034333540;	0.024267866473966;	0.014547722882540;	0.012949682565129;	0.007830390911520;	0.016350184964861;	0.018233586049511;	0.015710508357872;	0.018028670590441;	0.014633364910555;	0.013425572839374;	0.009707795334386;	0.010841223153665;	0.010249436446887;	0.013695806095251;	0.013443008655462;	0.014023520722038;	0.015410838016921;	0.015583379421976;	0.016917809927027;	0.020809839130283;	0.017968093489130;	0.017360928662170;	0.024942299269407;	0.029856154968027;	0.026741406812478;	0.029815577567662;	0.038037830845121;	0.044256408607416;	0.056313356325861;	0.056923708818662;	0.055505998446929;	0.066583768167920;	0.082928009905265;	0.097544312966123;	0.116913731291841;	0.133671324027380;	0.148616899207476;	0.163704764474026;	0.175349588728157;	0.173846677667501;	0.187156478562645;	0.205111455368030;	0.225887888010001;	0.249813780162144;	0.269834613611791;	0.294434732019391;	0.312911686334922;	0.330533720053449;	0.351513564150079;	0.374871905202688;	0.398514711146201;	0.420830747096640;	0.443281865784944;	0.463417093813294;	0.483170539492788;	0.501851117496873;	0.514169208685965;	0.533218121367432;	0.552847246839604;	0.569522546180336;	0.584089923624860;	0.601076388370339;	0.610526589556588;	0.627062514396625;	0.645171002525978;	0.661850624792560;	0.678907815031007;	0.695741081471852;	0.712660352120921;	0.729794977787253;	0.750014418151316;	0.775118374345290;	0.800458413102199;	0.825944903292853;	0.842656064836211;	0.967174805074912;	0.000007141935670
