0.811111431256223;	0.386761493978017;	0.000000158051118;	0.000000069989238;	0.000022221864436;	0.000015409086051;	0.000003180598642;	0.004735910177370;	0.005560981413023;	0.002880879106050;	0.004494797322328;	0.000054834448658;	0.000022280319207;	0.000022787225671;	0.000026925088013;	0.000042454042566;	0.000113747442139;	0.000137346017781;	0.000176300701642;	0.000234754185070;	0.000246723999935;	0.000431830249808;	0.000650538357360;	0.000575262057613;	0.000688055922523;	0.001377788401763;	0.002005602466688;	0.001842613007406;	0.002390410680999;	0.003658208164881;	0.004767395625781;	0.007160331602992;	0.007718307994530;	0.007997984528798;	0.010785342985249;	0.015413022585213;	0.020100376269222;	0.026938051689914;	0.033356072254601;	0.039536192514500;	0.046167511000171;	0.051619311788955;	0.053663726291928;	0.061357894192452;	0.071119272349310;	0.083010619756243;	0.097380437594232;	0.109917541172943;	0.126307767567405;	0.139235688334708;	0.152042009752344;	0.167826592632671;	0.186091188056521;	0.205446811212897;	0.224430937553063;	0.244180142475673;	0.262590746868338;	0.281201417021688;	0.311309183152301;	0.325522839808581;	0.344774646680972;	0.364987276644756;	0.382666734929064;	0.398309104966641;	0.416882235513562;	0.429638578698902;	0.448364278639629;	0.468920429020874;	0.488095493622004;	0.508428902075608;	0.528996736136596;	0.549764645953640;	0.571121630007569;	0.596674079756159;	0.629101641864095;	0.663149692323287;	0.699592569653432;	0.727808731640776;	0.946403889940250;	0.000000001049260
0.813737304929187;	0.395069921713964;	0.000000558816364;	0.000000247190199;	0.000077669095151;	0.000051433943726;	0.000010897022784;	0.004744776462810;	0.005571032658077;	0.002889560898880;	0.004509532159664;	0.000115042160627;	0.000049951299228;	0.000049427864552;	0.000055871314788;	0.000084573174621;	0.000201763976968;	0.000234431085719;	0.000294892628472;	0.000380419990142;	0.000398983277034;	0.000661793850571;	0.000974214940479;	0.000860776160660;	0.001006240285881;	0.001938530162639;	0.002758574934078;	0.002530351427510;	0.003227707880826;	0.004837045439594;	0.006223693168274;	0.009165015996308;	0.009812997685254;	0.010105742667812;	0.013444829218235;	0.018905908594584;	0.024362853920415;	0.032222978409400;	0.039531319761033;	0.046506898954215;	0.053937978408545;	0.060014896199730;	0.062059351796841;	0.070468304123492;	0.081150161806631;	0.094070415990005;	0.109582317783254;	0.123062294122786;	0.140548053301719;	0.154285012345975;	0.167837547154586;	0.184458824890513;	0.203589796231821;	0.223750047080037;	0.243436548608275;	0.263832166028031;	0.282772269439912;	0.301851527012346;	0.318214959525473;	0.332509407681025;	0.351911383964544;	0.372263994626200;	0.390059368607896;	0.405810903036078;	0.424484062314780;	0.437264926801446;	0.456071097233367;	0.476705271382282;	0.495957890003797;	0.516339185827385;	0.536934979513431;	0.557721796560999;	0.579073304322315;	0.604561918679820;	0.636814323526552;	0.670585218178954;	0.706594228032701;	0.734299052773961;	0.947608800321957;	0.000000001807750
0.819792782034072;	0.404827905604315;	0.000001999818972;	0.000000847557977;	0.000254481884873;	0.000156938756650;	0.000033243808724;	0.004767168952670;	0.005592536042770;	0.002908414245876;	0.004536539944374;	0.000213706882290;	0.000097293178459;	0.000093004488219;	0.000100763752777;	0.000146825049397;	0.000317982426455;	0.000357072993665;	0.000440305102868;	0.000552766615716;	0.000576921155729;	0.000915819269576;	0.001322022069037;	0.001164170952494;	0.001334402065985;	0.002493791203544;	0.003484134399801;	0.003185521685530;	0.004006563404798;	0.005904824869276;	0.007516639115593;	0.010901459143068;	0.011599024370847;	0.011874815250390;	0.015630779412032;	0.021711588413537;	0.027719247744042;	0.036299325261736;	0.044210668109133;	0.051704091880058;	0.059640715054575;	0.066087097485232;	0.068038244723268;	0.076846516546573;	0.088056608676162;	0.101557445066762;	0.117701898715265;	0.131669482147538;	0.149712880958343;	0.163813598877924;	0.177677278071682;	0.194646670014921;	0.214126803112214;	0.234583986320863;	0.254495556251966;	0.275071337948601;	0.294115986943367;	0.313256016596404;	0.333237231087376;	0.347523443496628;	0.367055795382947;	0.387506104464789;	0.405341258822650;	0.421108948077372;	0.439763065995498;	0.452359354747653;	0.471074307906239;	0.491591154287325;	0.510703699908563;	0.530867675574540;	0.551194152332076;	0.571695591323857;	0.592726381092966;	0.617807765190391;	0.649496511044582;	0.682588216510955;	0.717719463597437;	0.744470145741859;	0.949469654835218;	0.000000005569649
0.831988590654103;	0.415785099060390;	0.000007283290728;	0.000002972421705;	0.000853468367051;	0.000493474628781;	0.000104995502024;	0.004831019038006;	0.005645383408177;	0.002956149187054;	0.004595247502776;	0.000409223457851;	0.000196013572385;	0.000181099266849;	0.000187939234989;	0.000263513822543;	0.000515551425884;	0.000559082966924;	0.000675616658338;	0.000825200037794;	0.000857888250939;	0.001300083872826;	0.001840056355359;	0.001616179025235;	0.001814884194839;	0.003284849100709;	0.004502952699260;	0.004106064289455;	0.005089107198023;	0.007369609069136;	0.009278373715824;	0.013242112249344;	0.014001112015214;	0.014249333886182;	0.018545969692741;	0.025423280289229;	0.032137789600418;	0.041637373248511;	0.050324465450126;	0.058490637317979;	0.067088486815184;	0.074029615422112;	0.075867202420238;	0.085198759730589;	0.097107367042265;	0.111378013354154;	0.128363869167062;	0.142999291509962;	0.161811955820788;	0.176454255377240;	0.190801294872050;	0.208303961987713;	0.228320096041042;	0.249252330176946;	0.269554939305004;	0.290471069661914;	0.309765023055877;	0.329103713920876;	0.348901942413974;	0.363120722788341;	0.382728849037520;	0.403221955205444;	0.421047203407048;	0.436787294542448;	0.455380663293987;	0.467759748510172;	0.486361523022950;	0.506750970264629;	0.525730333147347;	0.545698639049467;	0.565788699912557;	0.586037523417328;	0.606774400651597;	0.631459981098012;	0.662569455637078;	0.694935095586011;	0.729115777883149;	0.754827102951250;	0.951352125388762;	0.000000008405560
0.858209813487211;	0.428152308187767;	0.000026812521601;	0.000010556114651;	0.002996054089816;	0.001562023009024;	0.000335898532509;	0.005012411026677;	0.005774108378231;	0.003075597302046;	0.004720693465931;	0.000780370356296;	0.000397505336074;	0.000354273663880;	0.000352147522976;	0.000475014496384;	0.000838940997565;	0.000878454118749;	0.001040027964383;	0.001236115921397;	0.001280074008715;	0.001851375359035;	0.002569686701689;	0.002251194629602;	0.002476215649945;	0.004340789176746;	0.005839118463742;	0.005310398356406;	0.006485504662040;	0.009228043993153;	0.011490913721844;	0.016139751401834;	0.016957510400151;	0.017155205727103;	0.022076809032616;	0.029864801154138;	0.037377704919844;	0.047907639992958;	0.057458756253503;	0.066370582197521;	0.075698220505162;	0.083182706028578;	0.084855665485562;	0.094740344404038;	0.107401331784903;	0.122498259652080;	0.140383771239874;	0.155731126561672;	0.175334742642235;	0.190511743899435;	0.205330458907070;	0.223358386811315;	0.243909856308499;	0.265313835561824;	0.286001787339718;	0.307250765498667;	0.326784790048962;	0.346312503705781;	0.365972476871866;	0.380105204728387;	0.399784265815070;	0.420315384084354;	0.438128947106544;	0.453841785788990;	0.472365250967595;	0.484499249630908;	0.502958705338531;	0.523177791575150;	0.541968078686165;	0.561666509423243;	0.581435229086470;	0.601355101904620;	0.621735518899974;	0.645975536169566;	0.676472111422564;	0.708103807167238;	0.741348128799718;	0.766046100859453;	0.953409795800177;	0.000000030063987
0.912677769687815;	0.442096223517089;	0.000099549677544;	0.000037893127273;	0.003068357775405;	0.005226750408041;	0.001076183105953;	0.005532661982613;	0.006089624179673;	0.003376243273701;	0.004990027105875;	0.001559246033427;	0.000804328903888;	0.000697161994250;	0.000662028616595;	0.000858667027506;	0.001368544254056;	0.001383358720725;	0.001604117429844;	0.001855057597734;	0.001913344666237;	0.002640412663865;	0.003594192274261;	0.003140384196740;	0.003383050088927;	0.005743840144172;	0.007582293238492;	0.006877385382500;	0.008276037046049;	0.011570410213285;	0.014250007559310;	0.019699156250408;	0.020566852037148;	0.020681783402217;	0.026315780961627;	0.035130203944074;	0.043531238977840;	0.055197814812285;	0.065695765608990;	0.075420030025181;	0.085539009697845;	0.093609088727582;	0.095053500852741;	0.105508623382622;	0.118963741441568;	0.134929219521687;	0.153756149807375;	0.169845146372664;	0.190268648824275;	0.205998474545937;	0.221300623171038;	0.239859663493485;	0.260945680463449;	0.282813621486606;	0.303874937386715;	0.325440328576209;	0.345193389059396;	0.364884221925524;	0.384412947060254;	0.398406876477580;	0.418110263099007;	0.438625882466255;	0.456373507512401;	0.472007080975850;	0.490407255078754;	0.502248266605722;	0.520534251427743;	0.540565846307966;	0.559170307276724;	0.578614854340886;	0.598082708655214;	0.617675457723615;	0.637671755879708;	0.661394706965482;	0.691150750098360;	0.721875966663323;	0.753965831496032;	0.777418417152767;	0.955455660598171;	0.000000044961511
0.927442719274521;	0.457590349404146;	0.000372088834276;	0.000137270273957;	0.003315582132682;	0.005510617482095;	0.003689303739892;	0.007012215237481;	0.006868998405710;	0.004139621997354;	0.005570097156943;	0.002178764799501;	0.001679741473625;	0.001361191277200;	0.001248960198469;	0.001557678800378;	0.002235691208037;	0.002180542452698;	0.002476043461853;	0.002786336457785;	0.002862253388770;	0.003767843538315;	0.005029934915518;	0.004382920961546;	0.004624095538539;	0.007603929734364;	0.009850834679874;	0.008911053582066;	0.010565635921252;	0.014514045785534;	0.017679924976908;	0.024056436379400;	0.024957349644705;	0.024945404118810;	0.031383994025542;	0.041344390286151;	0.050722815026531;	0.063629340678883;	0.075151972543967;	0.085748799083883;	0.096712392524751;	0.105401628564824;	0.106536034971430;	0.117563622849078;	0.131839566321075;	0.148698201054222;	0.168487763498125;	0.185328876349160;	0.206577225815989;	0.222859034007677;	0.238639169293499;	0.257715519976176;	0.279312283533337;	0.301612088936331;	0.323010544185453;	0.344851599337065;	0.364781605046763;	0.384592925189562;	0.403998718938407;	0.417809499770459;	0.437505576854811;	0.457976367111210;	0.475634319827797;	0.491165369176068;	0.509400929774004;	0.520878681112899;	0.538901835780549;	0.558625747452830;	0.576894188773778;	0.595904444172233;	0.614877630959672;	0.633973005194615;	0.653447046590702;	0.676549251193846;	0.705506495989596;	0.735318928340299;	0.766295360481887;	0.788577251238335;	0.957470732030297;	0.000000164835973
0.948714981988757;	0.474812401760527;	0.001398319030736;	0.000501158712857;	0.003939244429688;	0.006277563637414;	0.003980288005938;	0.011689785338067;	0.008775296617718;	0.006039572071653;	0.006829566173461;	0.003138309900313;	0.002736189038647;	0.002779725302384;	0.002345452646230;	0.002805463850002;	0.003655109672743;	0.003443030416811;	0.003828168998767;	0.004186838488872;	0.004282520763747;	0.005378901904821;	0.007041064555338;	0.006118564495694;	0.006320344817793;	0.010065324951858;	0.012796089116201;	0.011543812094488;	0.013486127553666;	0.018202829735803;	0.021930636355749;	0.029371519107600;	0.030278566389773;	0.030080765899664;	0.037419296254550;	0.048646345207711;	0.059088534256385;	0.073332066700550;	0.085949731808427;	0.097470331145569;	0.109321369196737;	0.118653444310138;	0.119378272583667;	0.130964500257712;	0.146072353337009;	0.163830086087795;	0.184581832936868;	0.202166362683540;	0.224221461327075;	0.241036176353322;	0.257271959791631;	0.276834392018750;	0.298901316652849;	0.321585231861692;	0.343270067645751;	0.365329935295861;	0.385375184185842;	0.405235769661400;	0.424499229043510;	0.438027866625378;	0.457610215948819;	0.477915173955048;	0.495358099693839;	0.510663184320965;	0.528616673381927;	0.539645707028112;	0.557340278855138;	0.576715925686956;	0.594642079215705;	0.613240124366349;	0.631764509573510;	0.650406484281776;	0.669395109626615;	0.691904182520779;	0.720072582733822;	0.748967140408017;	0.778811223670337;	0.799916610938555;	0.959514779087139;	0.000000245871973
0.958768552528609;	0.493740757070567;	0.005278832812490;	0.001842115409132;	0.006079132117921;	0.008529975597847;	0.004645904057338;	0.012409109573064;	0.013945450875422;	0.011463038563667;	0.009510925564530;	0.004762537961641;	0.004256825831675;	0.004081805765887;	0.004524398686940;	0.005205079329631;	0.005995620528179;	0.005428619887434;	0.005906784528762;	0.006302541956555;	0.006420035091259;	0.007678628496582;	0.009853254877015;	0.008536909042897;	0.008638894533140;	0.013320875625857;	0.016616569355000;	0.014949302316400;	0.017204565012743;	0.022815400766803;	0.027185755653859;	0.035835748827776;	0.036707781196117;	0.036247664270493;	0.044582668166296;	0.057195372974565;	0.068782201414764;	0.084450045663194;	0.098222428802997;	0.110705660591147;	0.123472917792887;	0.133458876888000;	0.133654904039076;	0.145769247699395;	0.161703150717891;	0.180346171990713;	0.202037001871575;	0.220336446649674;	0.243155064744094;	0.260460886242836;	0.277105125074392;	0.297091724342721;	0.319550580047936;	0.342529863552852;	0.364408425794885;	0.386589917991857;	0.406659454199134;	0.426484867677661;	0.445572526991885;	0.458760108190865;	0.478188257038545;	0.498302032485666;	0.515524045569377;	0.530613266308552;	0.548294500092308;	0.558879871415268;	0.576249543940676;	0.595274061996155;	0.612851745858736;	0.631022201139845;	0.649076757087494;	0.667241047087951;	0.685717576728110;	0.707601882895941;	0.734942937509003;	0.762880517978655;	0.791552061840152;	0.811437299763328;	0.961588838850832;	0.000000919224937
0.964334604508557;	0.514378419556581;	0.019996144709277;	0.006812420046720;	0.008013320101038;	0.009925767101795;	0.006775881214767;	0.014019817230839;	0.015224510508171;	0.012707138158748;	0.016009296254239;	0.007794708764726;	0.006958842629049;	0.005889290271519;	0.006762068066582;	0.007207062052076;	0.009538945880545;	0.008655999351635;	0.009225389727388;	0.009450686732963;	0.009573967148722;	0.010982281583396;	0.013810069554894;	0.011934623802556;	0.011803669103537;	0.017619566255154;	0.021561510322136;	0.019342897353808;	0.021938266386850;	0.028580609447728;	0.033678302750716;	0.043688307678980;	0.044466249235033;	0.043641038141466;	0.053069095490788;	0.067183250405406;	0.079988740583905;	0.097156699654237;	0.112131305942656;	0.125602027874313;	0.139298487604158;	0.149935639102673;	0.149462545298708;	0.162058693871585;	0.178797715340998;	0.198293722446922;	0.220880086272971;	0.239851608808118;	0.263374780507400;	0.281121889340809;	0.298125269274473;	0.318481928572978;	0.341277354222604;	0.364498242489740;	0.386524491231964;	0.408786456865758;	0.428850312374415;	0.448614621698711;	0.467500420552916;	0.480312576893720;	0.499557577547998;	0.519447531308614;	0.536417645859886;	0.551261620779679;	0.568633977981237;	0.578738033826670;	0.595745994053943;	0.614380344307506;	0.631574346620370;	0.649281008587201;	0.666831656447805;	0.684485228416103;	0.702416625755393;	0.723639247886874;	0.750108559261135;	0.777043101304710;	0.804494760062994;	0.823157573105782;	0.963694180071457;	0.000001364030314
