0.129114934961812;	0.349410423009853;	0.000000030494946;	0.000000011192586;	0.000003237773297;	0.000002356761721;	0.000000520114339;	0.079010587911249;	0.092773249962423;	0.046500328718302;	0.053897447665657;	0.000009325342388;	0.000004110499806;	0.000004280871640;	0.000005131086396;	0.000008605802376;	0.000023033038588;	0.000029205485737;	0.000036051828349;	0.000054642004792;	0.000059068125156;	0.000102286467140;	0.000171503938766;	0.000152468887733;	0.000179477587595;	0.000386302723359;	0.000602092821078;	0.000559102510984;	0.000736508501262;	0.001167173614553;	0.001567182163822;	0.002505412311947;	0.002721972692331;	0.002814675101990;	0.003891948876855;	0.005707552650156;	0.007594124751504;	0.010462794457193;	0.013303608766795;	0.016285742558929;	0.019647181344528;	0.022539327490370;	0.023786112419673;	0.027497432410888;	0.032436225831236;	0.038699857663735;	0.046438035046704;	0.053279086299729;	0.062433726077203;	0.070038492230190;	0.077851637645080;	0.087395879445198;	0.098626167974626;	0.110929787421354;	0.123506603256009;	0.136993027232674;	0.149906048176621;	0.163260420663132;	0.183790786803465;	0.195326656243276;	0.210036244319135;	0.225688816905654;	0.240325144473243;	0.253705235948203;	0.269291250429473;	0.281162773706834;	0.297474223474606;	0.315294673486753;	0.332224383249269;	0.351176694045282;	0.370492211677103;	0.390191920403611;	0.411023847003312;	0.435411173359134;	0.466967724129469;	0.503409096997653;	0.547311580037915;	0.586350198977891;	0.919631588958920;	0.000000000104611
0.129114934961812;	0.349410423009853;	0.000000030494946;	0.000000011192586;	0.000003237773297;	0.000002356761721;	0.000000520114339;	0.079010587911249;	0.092773249962423;	0.046500328718302;	0.053897447665657;	0.000009325342388;	0.000004110499806;	0.000004280871640;	0.000005131086396;	0.000008605802376;	0.000023033038588;	0.000029205485737;	0.000036051828349;	0.000054642004792;	0.000059068125156;	0.000102286467140;	0.000171503938766;	0.000152468887733;	0.000179477587595;	0.000386302723359;	0.000602092821078;	0.000559102510984;	0.000736508501262;	0.001167173614553;	0.001567182163822;	0.002505412311947;	0.002721972692331;	0.002814675101990;	0.003891948876855;	0.005707552650156;	0.007594124751504;	0.010462794457193;	0.013303608766795;	0.016285742558929;	0.019647181344528;	0.022539327490370;	0.023786112419673;	0.027497432410888;	0.032436225831236;	0.038699857663735;	0.046438035046704;	0.053279086299729;	0.062433726077203;	0.070038492230190;	0.077851637645080;	0.087395879445198;	0.098626167974626;	0.110929787421354;	0.123506603256009;	0.136993027232674;	0.149906048176621;	0.163260420663132;	0.183790786803465;	0.195326656243276;	0.210036244319135;	0.225688816905654;	0.240325144473243;	0.253705235948203;	0.269291250429473;	0.281162773706834;	0.297474223474606;	0.315294673486753;	0.332224383249269;	0.351176694045282;	0.370492211677103;	0.390191920403611;	0.411023847003312;	0.435411173359134;	0.466967724129469;	0.503409096997653;	0.547311580037915;	0.586350198977891;	0.919631588958920;	0.000000000300143
0.129114934961812;	0.349410423009853;	0.000000030494946;	0.000000011192586;	0.000003237773297;	0.000002356761721;	0.000000520114339;	0.079010587911249;	0.092773249962423;	0.046500328718302;	0.053897447665657;	0.000009325342388;	0.000004110499806;	0.000004280871640;	0.000005131086396;	0.000008605802376;	0.000023033038588;	0.000029205485737;	0.000036051828349;	0.000054642004792;	0.000059068125156;	0.000102286467140;	0.000171503938766;	0.000152468887733;	0.000179477587595;	0.000386302723359;	0.000602092821078;	0.000559102510984;	0.000736508501262;	0.001167173614553;	0.001567182163822;	0.002505412311947;	0.002721972692331;	0.002814675101990;	0.003891948876855;	0.005707552650156;	0.007594124751504;	0.010462794457193;	0.013303608766795;	0.016285742558929;	0.019647181344528;	0.022539327490370;	0.023786112419673;	0.027497432410888;	0.032436225831236;	0.038699857663735;	0.046438035046704;	0.053279086299729;	0.062433726077203;	0.070038492230190;	0.077851637645080;	0.087395879445198;	0.098626167974626;	0.110929787421354;	0.123506603256009;	0.136993027232674;	0.149906048176621;	0.163260420663132;	0.183790786803465;	0.195326656243276;	0.210036244319135;	0.225688816905654;	0.240325144473243;	0.253705235948203;	0.269291250429473;	0.281162773706834;	0.297474223474606;	0.315294673486753;	0.332224383249269;	0.351176694045282;	0.370492211677103;	0.390191920403611;	0.411023847003312;	0.435411173359134;	0.467003017631339;	0.503600455429354;	0.547657627737329;	0.586829032571326;	0.919747655316514;	0.000000000770916
0.129114934961812;	0.349410423009853;	0.000000030494946;	0.000000011192586;	0.000003237773297;	0.000002356761721;	0.000000520114339;	0.079010587911249;	0.092773249962423;	0.046500328718302;	0.053897447665657;	0.000009325342388;	0.000004110499806;	0.000004280871640;	0.000005131086396;	0.000008605802376;	0.000023033038588;	0.000029205485737;	0.000036051828349;	0.000054642004792;	0.000059068125156;	0.000102286467140;	0.000171503938766;	0.000152468887733;	0.000179477587595;	0.000386302723359;	0.000602092821078;	0.000559102510984;	0.000736508501262;	0.001167173614553;	0.001567182163822;	0.002505412311947;	0.002721972692331;	0.002814675101990;	0.003891948876855;	0.005707552650156;	0.007594124751504;	0.010462794457193;	0.013303608766795;	0.016285742558929;	0.019647181344528;	0.022539327490370;	0.023786112419673;	0.027497432410888;	0.032436225831236;	0.038699857663735;	0.046438035046704;	0.053279086299729;	0.062688708478142;	0.070718846563135;	0.078967632177175;	0.088890307797621;	0.100370663046686;	0.112882520851075;	0.125642676430510;	0.139292123008331;	0.152341677607466;	0.165814446778026;	0.185222470194992;	0.196872453796217;	0.211711999023649;	0.227495171718001;	0.242261077771976;	0.255776106389523;	0.271503022352808;	0.283495115053079;	0.299947744279093;	0.317914186605614;	0.334996971976072;	0.354100591914167;	0.373570563074047;	0.393435286374002;	0.414439911849103;	0.438994967548586;	0.470724715201215;	0.507426601789401;	0.551521365789500;	0.590699328728017;	0.920534362070441;	0.000000002443308
0.129114934961812;	0.349410423009853;	0.000000030494946;	0.000000011192586;	0.000003237773297;	0.000002356761721;	0.000000520114339;	0.079010587911249;	0.092773249962423;	0.046500328718302;	0.053897447665657;	0.000009325342388;	0.000004110499806;	0.000004521138120;	0.000006243555622;	0.000011482565107;	0.000031190416055;	0.000039747917971;	0.000050480041057;	0.000073928926982;	0.000080695896273;	0.000136467673844;	0.000221669839057;	0.000198525450911;	0.000232296484504;	0.000481320432323;	0.000732634891994;	0.000681773248172;	0.000889324795387;	0.001386757263415;	0.001844038280449;	0.002892362486170;	0.003133552801726;	0.003235492372433;	0.004428910502457;	0.006418678503373;	0.008469661684416;	0.011556331788263;	0.014592312844879;	0.017753723834851;	0.021298563139883;	0.024341370953433;	0.025605218039417;	0.029488173811749;	0.034648085746892;	0.041161548361251;	0.049180740570604;	0.056268013290324;	0.065890159196085;	0.074056845021764;	0.082461448742363;	0.092600495949586;	0.104353657941512;	0.117151933031241;	0.130198167395076;	0.144142542712804;	0.157479604663032;	0.171245441758566;	0.189865350651112;	0.201714696363197;	0.216817760282663;	0.232877384305065;	0.247926055174605;	0.261742596953472;	0.277785631236706;	0.290055121664719;	0.306859114589984;	0.325207476999792;	0.342711975996634;	0.362261870357704;	0.382228892639721;	0.402689995393041;	0.424409869112765;	0.449791756198342;	0.482404271490542;	0.520012587237448;	0.564964146794757;	0.604837811101582;	0.923472802767604;	0.000000004513035
0.130463793073217;	0.351697609344310;	0.000000426526727;	0.000000186224768;	0.000054159554418;	0.000036789455699;	0.000008416682903;	0.079018624354005;	0.092780919650614;	0.046507567946059;	0.053907567388253;	0.010730769352393;	0.000022842975916;	0.000022113985142;	0.000023796347270;	0.000034951987432;	0.000071420652657;	0.000081204719660;	0.000099099402413;	0.000131161664505;	0.000140594180391;	0.000219852194327;	0.000336967232934;	0.000301148562585;	0.000343581621553;	0.000670079996309;	0.000983135008131;	0.000913470300064;	0.001168875038100;	0.001776099215126;	0.002325858034751;	0.003554945791113;	0.003832090112942;	0.003943745186984;	0.005325388139439;	0.007596482164400;	0.009913954937107;	0.013357203000369;	0.016720736972641;	0.020193662175147;	0.024065033184135;	0.027386383376316;	0.028698601096937;	0.032889482553659;	0.038453218923245;	0.045430363045088;	0.053977906414572;	0.061542872561247;	0.071658388042247;	0.080185442232081;	0.088941307303922;	0.099500710198088;	0.111749054249243;	0.125060164592476;	0.138618915292998;	0.153094680606466;	0.166951904272798;	0.181253851825442;	0.199244410082338;	0.211494090599815;	0.227130676290243;	0.243760973827430;	0.259417676352965;	0.273914314729234;	0.290714116554265;	0.303724964234078;	0.321505826803858;	0.340989437450712;	0.359785975357509;	0.380684970072985;	0.401923391474752;	0.423364147244579;	0.445677043143714;	0.471109520098204;	0.503067947103896;	0.539412463840527;	0.582456671785213;	0.619912792859637;	0.926091200673068;	0.000000015159913
0.218486668378145;	0.354134157573339;	0.000004044340093;	0.000001638288286;	0.002217197025883;	0.001469251823239;	0.000054291052616;	0.079058011967601;	0.092808528958330;	0.046534475247401;	0.053935731973565;	0.013871084989972;	0.007989851167177;	0.000060394774854;	0.000064702943217;	0.000089270913973;	0.000155170707682;	0.000166439890304;	0.000197293219691;	0.000247592248369;	0.000263449382875;	0.000382568385058;	0.000562412005246;	0.000501115489986;	0.000554310933857;	0.001019772052571;	0.001442315217083;	0.001335301400104;	0.001669089975459;	0.002461395634828;	0.003163968082221;	0.004695617070890;	0.005020878915491;	0.005132803718651;	0.006811790585857;	0.009524016993116;	0.012253013763924;	0.016247576169950;	0.020117206428104;	0.024075487369072;	0.028457437923415;	0.032211548981614;	0.033576076148701;	0.038215186117420;	0.044383360425529;	0.052060422681441;	0.061408718584388;	0.069694464435345;	0.080590885760000;	0.089724732164824;	0.099076910050307;	0.110322978875258;	0.123353184808709;	0.137472179941948;	0.151846956060374;	0.167179491713793;	0.181884971410785;	0.197078081448512;	0.214876285115899;	0.227881378121594;	0.244492001989710;	0.262129168436380;	0.278778770360060;	0.294204591898475;	0.311715470779580;	0.324903312387634;	0.342750524429001;	0.361986128653928;	0.380185972612521;	0.400120420384295;	0.420113305336233;	0.440367621519803;	0.461576948072583;	0.485882017299761;	0.516704173523179;	0.552019321485327;	0.594038246392654;	0.630379722149556;	0.928006365564769;	0.000000026300014
0.607499182944081;	0.358910131287520;	0.000027014542220;	0.000010275435984;	0.002792659556855;	0.004165868168317;	0.002383431432581;	0.079214597455220;	0.092901260956967;	0.046627978809305;	0.054016225278848;	0.016750392062438;	0.015005099630967;	0.016116441069963;	0.000571607992087;	0.000951582957155;	0.000318744616251;	0.000329701617728;	0.000378577169228;	0.000459489075260;	0.000486562721036;	0.000660334429507;	0.000945486832469;	0.000839528371048;	0.000900056341314;	0.001579324988693;	0.002169704617088;	0.002001060967614;	0.002446116713463;	0.003510413053411;	0.004435953607092;	0.006415404091531;	0.006799010362146;	0.006892367120399;	0.008989648695065;	0.012315931634272;	0.015608035329016;	0.020358417730295;	0.024923104725978;	0.029555298699799;	0.034648220077214;	0.038998728629220;	0.040395038968727;	0.045594081345489;	0.052545112969955;	0.061134855139211;	0.071527960728318;	0.080738733239717;	0.092662449505316;	0.102618936175984;	0.112783701170263;	0.124932886501003;	0.138949266285332;	0.154045728329586;	0.169350989716059;	0.185569999891690;	0.200986922013390;	0.216738897215625;	0.234340817261334;	0.247301028316665;	0.263855420261608;	0.281227713764224;	0.297442560112825;	0.312317831167191;	0.329195345150613;	0.341663920494079;	0.358943163704835;	0.377668235965713;	0.395436984142032;	0.414979010994486;	0.434605273380357;	0.454536956896578;	0.475429158500915;	0.499324978384704;	0.529591417618036;	0.564289829070851;	0.605542510839588;	0.640837528287342;	0.929919714344254;	0.000000090066685
0.772492709199037;	0.365466591453447;	0.000148648116458;	0.000053715465831;	0.003187403183337;	0.005385364336586;	0.003625397594126;	0.084107823476395;	0.093460615557333;	0.047309621542942;	0.054220937947520;	0.018258936658420;	0.018794316340699;	0.024594033449806;	0.021504738184327;	0.026496034039327;	0.006536246892540;	0.000597786930619;	0.000664001164656;	0.000825782298598;	0.000871967296189;	0.001106085947859;	0.001554754043829;	0.001375177876671;	0.001430597498776;	0.002412391425796;	0.003238109886380;	0.002974630378335;	0.003561214116773;	0.004989163395144;	0.006209772105129;	0.008791012223162;	0.009231836084879;	0.009270195280656;	0.011895978659577;	0.015987244008403;	0.019964283218211;	0.025634131432555;	0.031042165122555;	0.036498055942627;	0.042458261047793;	0.047519404055647;	0.048869121570934;	0.054632524928992;	0.062416617238223;	0.071972990407535;	0.083450126713434;	0.093550028334523;	0.106436072193916;	0.117091023792536;	0.127874388691256;	0.140604769044106;	0.155125276198658;	0.170598582399793;	0.186144003260542;	0.202493832656652;	0.217872252222428;	0.233507165769322;	0.250880623388938;	0.263552770669134;	0.279971160208336;	0.297215636173731;	0.313340695198938;	0.328168953345237;	0.344970269946911;	0.357214786228340;	0.374381630109015;	0.392988551114020;	0.410632782293237;	0.429986951167609;	0.449359065276600;	0.469023875160032;	0.489618362645457;	0.513100097966519;	0.542798365486100;	0.576873305413328;	0.617360278803446;	0.651536397253962;	0.931867857030524;	0.000000152832640
0.844357724636178;	0.375258544889039;	0.000737623614124;	0.000263796143480;	0.005132081892912;	0.007912882287861;	0.004588589028397;	0.086109892712645;	0.098772093954430;	0.052969384040962;	0.056485458032337;	0.019085945662800;	0.020475718519711;	0.028299563274988;	0.030517857796105;	0.038229961713379;	0.034736965871826;	0.015365783462377;	0.016986522733275;	0.001336955119753;	0.001403629250866;	0.001807765545367;	0.002503400688552;	0.002206750674783;	0.002210128320426;	0.003593652753193;	0.004725965888144;	0.004323561781507;	0.005078311043788;	0.006957653547786;	0.008538753096916;	0.011864239540948;	0.012343494073048;	0.012268989870762;	0.015501334250533;	0.020453023909220;	0.025174215281430;	0.031836081979510;	0.038140510024606;	0.044465634668244;	0.051324560909875;	0.057083890112426;	0.058227436293286;	0.064410085919826;	0.072885114638665;	0.083213689389011;	0.095523162537253;	0.106236212204662;	0.119780526460530;	0.130880837926534;	0.142054693007330;	0.155178462891882;	0.170107180875978;	0.185941382603601;	0.201809275196082;	0.218461536877972;	0.234064926202945;	0.249892943466070;	0.267240864536377;	0.279872374294070;	0.296370113732900;	0.313657719751290;	0.329815828014800;	0.344671881713930;	0.361424675843580;	0.373445342321655;	0.390481999382628;	0.408946763974498;	0.426447312470883;	0.445597508834283;	0.464708737312142;	0.484104699339785;	0.504399134834590;	0.527460122772814;	0.556575440783089;	0.590008193964858;	0.629705312410302;	0.662627810121486;	0.933869485779886;	0.000000531064612
