0.340863549112111;	0.358880447866589;	0.000000070089804;	0.000000029443098;	0.000002216063512;	0.000001023034945;	0.000000285291316;	0.027775385278369;	0.032444363293014;	0.015003750446148;	0.013824584069320;	0.000002891934731;	0.000001261396948;	0.000001263233570;	0.000001636444452;	0.000002815488381;	0.000008021353903;	0.000010554856870;	0.000014206554074;	0.000020537863778;	0.000022880845751;	0.000040491357023;	0.000064757551454;	0.000062420389033;	0.000080071212939;	0.000165853651500;	0.000267244410470;	0.000259616522815;	0.000337023951262;	0.000535174095523;	0.000723114311935;	0.001155412757236;	0.001335470030217;	0.001444222931150;	0.001977198914037;	0.002909009864320;	0.003879401591831;	0.005391813570037;	0.006865757018339;	0.008446449573192;	0.010291635748855;	0.012090810467837;	0.013311822184620;	0.015709481052718;	0.018474677589148;	0.022146681494835;	0.026658752099303;	0.030667418835509;	0.036426459276689;	0.041418620848087;	0.046553375432041;	0.052816188006698;	0.060151411732642;	0.068803131690695;	0.077614492632660;	0.086728235951347;	0.096088496009761;	0.105952635860808;	0.120656109019912;	0.130162591069672;	0.141843361968427;	0.154024836352614;	0.165669824607857;	0.176328754986147;	0.189619835282648;	0.200991885246752;	0.214814478260584;	0.229718981357372;	0.244009671219944;	0.260759230391112;	0.280785529988716;	0.299464174068712;	0.317558070074014;	0.340238931551330;	0.370237076983623;	0.404816984710845;	0.451639824648786;	0.491544690422860;	0.909521918089381;	0.000000000025097
0.340924108522147;	0.359072061609169;	0.000000079332483;	0.000000033529808;	0.000003494819460;	0.000001853860948;	0.000000463251931;	0.027775589757747;	0.032444595100613;	0.015003950670651;	0.013824923892619;	0.000004280479638;	0.000001899561016;	0.000001877635318;	0.000002304018995;	0.000003786864047;	0.000010051241889;	0.000012793888587;	0.000016941589349;	0.000023897292416;	0.000026392336836;	0.000045794909945;	0.000072222367114;	0.000069005079612;	0.000087409363866;	0.000178785800739;	0.000284609894906;	0.000275477542105;	0.000356334181213;	0.000562361119264;	0.000756700284070;	0.001201645942563;	0.001383778969518;	0.001492833262528;	0.002038533516279;	0.002989564811890;	0.003977705304804;	0.005513697591920;	0.007008174130658;	0.008607212017277;	0.010470842740723;	0.012284434267817;	0.013505446932337;	0.015919590570283;	0.018706015735354;	0.022401748881334;	0.026940158883334;	0.030970570693845;	0.036754876942664;	0.041765697020467;	0.046917661207147;	0.053199770120145;	0.060554974706164;	0.069225251451170;	0.078052810973993;	0.087181462229749;	0.096553933899311;	0.106428880583125;	0.120815374009431;	0.130323719319249;	0.142007953511397;	0.154192656211008;	0.165840317780783;	0.176501765771081;	0.189795152987768;	0.201167768476237;	0.214992217346854;	0.229898519872681;	0.244190998330709;	0.260941661907967;	0.280968606326537;	0.299647686455966;	0.317741456163856;	0.340420845432640;	0.370414951287358;	0.404988467087840;	0.451801300924317;	0.491694373944508;	0.909549706426122;	0.000000000042844
0.341063763420529;	0.359297105850112;	0.000000112565715;	0.000000047375836;	0.000007572577786;	0.000004287073669;	0.000000978626371;	0.027776106186237;	0.032445091024047;	0.015004385477391;	0.013825546761695;	0.000006555942238;	0.000002991386684;	0.000002882624495;	0.000003339354239;	0.000005222552614;	0.000012731538664;	0.000015622326858;	0.000020295175530;	0.000027872049494;	0.000030496042611;	0.000051653390369;	0.000080243695303;	0.000076002144928;	0.000094977619721;	0.000191591550459;	0.000301343164919;	0.000290587455696;	0.000374296595598;	0.000586986863059;	0.000786518947696;	0.001241692793869;	0.001424969344936;	0.001533632632663;	0.002088947157829;	0.003054271014757;	0.004055112391025;	0.005607708649276;	0.007116091955583;	0.008727072671914;	0.010602362535614;	0.012424474868878;	0.013643335602314;	0.016066688576332;	0.018865296188246;	0.022574419055257;	0.027127417332225;	0.031169074618164;	0.036966241473138;	0.041985450767495;	0.047144590745072;	0.053434728068285;	0.060797985223690;	0.069475109993700;	0.078307860173573;	0.087440666481581;	0.096815549241549;	0.106691897486065;	0.121161826282654;	0.130669981654950;	0.142357222644291;	0.154544178521101;	0.166192757528808;	0.176854578091014;	0.190147526164884;	0.201515884861526;	0.215338230026883;	0.230241826672197;	0.244531074686070;	0.261276726300769;	0.281297459577321;	0.299969958153771;	0.318056331278727;	0.340726328768861;	0.370708093348930;	0.405268863254603;	0.452064362984544;	0.491937940843692;	0.909594809379575;	0.000000000130217
0.341345030178541;	0.359549806952296;	0.000000234416181;	0.000000096380666;	0.000021386748801;	0.000012048457654;	0.000002633405220;	0.027777578733656;	0.032446309820406;	0.015005486368080;	0.013826900709198;	0.002591206757934;	0.000005268133229;	0.000004914316985;	0.000005349845385;	0.000007913696263;	0.000017287988645;	0.000020281197133;	0.000025722066062;	0.000034155065880;	0.000036975867479;	0.000060515521823;	0.000092190900182;	0.000086426615267;	0.000106058775131;	0.000209835382998;	0.000324839738949;	0.000311817539070;	0.000399262843644;	0.000620768559371;	0.000827149085059;	0.001295674283030;	0.001480367672775;	0.001588395148158;	0.002156178953997;	0.003139872189156;	0.004157015346524;	0.005730817784401;	0.007257091868817;	0.008883587888977;	0.010774127334717;	0.012607649789062;	0.013823891530884;	0.016259312815994;	0.019074029987086;	0.022800906653587;	0.027373309831561;	0.031430369202849;	0.037249782775847;	0.042289040422654;	0.047467120108751;	0.053776371698765;	0.061156550647837;	0.069848467969699;	0.078693648456109;	0.087837369299692;	0.097220581864976;	0.107103767616387;	0.121549154198562;	0.131057890326377;	0.142749306282462;	0.154939695766177;	0.166590486287437;	0.177254213234703;	0.190548414931875;	0.201914039006414;	0.215736437171540;	0.230639859169307;	0.244928932409135;	0.261672950017373;	0.281691162397274;	0.300360969938961;	0.318443853737736;	0.341107918614580;	0.371078991363496;	0.405625117193918;	0.452399603828065;	0.492249505778223;	0.909653046675509;	0.000000000198260
0.341949759111830;	0.359835026647463;	0.000000684810544;	0.000000271280158;	0.191034176291802;	0.000036691935431;	0.000007958623812;	0.027781762100103;	0.032449278549757;	0.015008241149259;	0.013829793816204;	0.002599766361329;	0.000009915052257;	0.000008910826748;	0.000009149445928;	0.000012825949217;	0.000024844019574;	0.000027778598284;	0.000034300899929;	0.000043890158150;	0.000047007923055;	0.000073692545766;	0.000109742698896;	0.000101737982060;	0.000122064993371;	0.000235597051778;	0.000357652066204;	0.000341472820423;	0.000433822858155;	0.000667061589707;	0.000882550957071;	0.001368758957018;	0.001555218569217;	0.001662211957239;	0.002246357394870;	0.003253992979385;	0.004292337434303;	0.005893664041592;	0.007443299108239;	0.009090235426870;	0.011000969884762;	0.012849802727517;	0.014062626017131;	0.016513819183009;	0.019349844699650;	0.023100311330465;	0.027698605395368;	0.031776597569667;	0.037618221890344;	0.042672429329513;	0.047864361910347;	0.054189781831279;	0.061587397860005;	0.070295559942491;	0.079155019666752;	0.088312000823744;	0.097706183763541;	0.107599274135651;	0.122027353835305;	0.131537918389640;	0.143235950534864;	0.155432447357246;	0.167088343291475;	0.177757167557249;	0.191055752091053;	0.202420985668577;	0.216246748446791;	0.231153482572075;	0.245446177516265;	0.262192448976652;	0.282212656144258;	0.300886151438480;	0.318974337272069;	0.341643733970332;	0.371617422859326;	0.406164028773490;	0.452933652051421;	0.492773848258833;	0.909755866265724;	0.000000000705115
0.353437990689636;	0.360199218330787;	0.000002366210571;	0.000000903059386;	0.191036206213642;	0.322287650926662;	0.000025100099253;	0.027793827784012;	0.032456614248150;	0.015015234506331;	0.013836108183322;	0.002722667300810;	0.002665320142363;	0.000017013642921;	0.000016493874109;	0.000021955447062;	0.000037540531041;	0.000039941599814;	0.000047898513760;	0.000058931076966;	0.000062430790147;	0.000093018826211;	0.000135035900692;	0.000123729567871;	0.000144567993848;	0.000270754043687;	0.000401686068905;	0.000381162914062;	0.000479426101290;	0.000727169140743;	0.000953796692778;	0.001461563115743;	0.001649777518489;	0.001754988467312;	0.002358724440622;	0.003394784803873;	0.004458133751363;	0.006091828752719;	0.007669059438024;	0.009340351521912;	0.011275299633587;	0.013142744234989;	0.014351273521887;	0.016821028322865;	0.019682580515416;	0.023461468954088;	0.028091111761305;	0.032194930759134;	0.038064559369635;	0.043138261153873;	0.048347964439842;	0.054693493000867;	0.062112686935525;	0.070841170151404;	0.079718915443357;	0.088893266780128;	0.098302340192997;	0.108209339688473;	0.122646777496322;	0.132216892117741;	0.143983412441388;	0.156239563918442;	0.167952522877710;	0.178677505152510;	0.192030369411562;	0.203439858334076;	0.217316732205059;	0.232274737065695;	0.246619621665514;	0.263414529519792;	0.283478048183603;	0.302186255061700;	0.320297403796789;	0.342971463498322;	0.372923302193290;	0.407426876888940;	0.454123095760686;	0.493869114802445;	0.909959861061609;	0.000000001081652
0.354737960392430;	0.360601944396041;	0.000008687236598;	0.000003205880705;	0.191057302279879;	0.322305486648665;	0.227621678525401;	0.027828280217474;	0.032474801342004;	0.015033061833548;	0.013849772309775;	0.002767691402914;	0.002771374060887;	0.003686185040671;	0.000030490933726;	0.000038727937193;	0.000058543619069;	0.000059392953342;	0.000069195445504;	0.000081968144414;	0.000085992869602;	0.000121223505260;	0.000171404361372;	0.000155278462087;	0.000177709459676;	0.000325562553650;	0.000474381246045;	0.000449106294032;	0.000559799516762;	0.000836300673304;	0.001086528897602;	0.001639341731454;	0.001835391766262;	0.001941159111703;	0.002589555030201;	0.003692264847459;	0.004817602956411;	0.006533230149655;	0.008183739755936;	0.009923004210982;	0.011927821299546;	0.013853469354662;	0.015066331577290;	0.017597150923772;	0.020537524200324;	0.024405665008522;	0.029134735375715;	0.033324044482201;	0.039295424396979;	0.044452769487826;	0.049742860153428;	0.056175799843347;	0.063684365898113;	0.072499267176885;	0.081456509418410;	0.090706633420311;	0.100183797615743;	0.110155488526699;	0.124349211419941;	0.133898997981882;	0.145660051264130;	0.157917982672970;	0.169631219152508;	0.180356892935560;	0.193707226685272;	0.205095174815094;	0.218960366279902;	0.233903510794722;	0.248230477140439;	0.264999867522109;	0.285035745528709;	0.303723718828095;	0.321821426201413;	0.344482144557366;	0.374412684926555;	0.408889623751842;	0.455542454330088;	0.495227910809041;	0.910223145994480;	0.000000003910252
0.358985868297192;	0.361573963310428;	0.000032654061747;	0.000011695400608;	0.191083196162205;	0.322348636321577;	0.227649741151059;	0.427682481356523;	0.032520309081033;	0.015078399474544;	0.013880579417507;	0.004158753536056;	0.002873636733007;	0.003898961336087;	0.004158473491302;	0.004965793923945;	0.000100365999190;	0.000098558250527;	0.000112587845918;	0.000129517029801;	0.000135308311498;	0.000181615877955;	0.000250827056623;	0.000225617839832;	0.000248805868258;	0.000432748272394;	0.000606359773371;	0.000567504038730;	0.000694001802470;	0.001011632325026;	0.001293453585921;	0.001908169984508;	0.002110080602109;	0.002210539056034;	0.002913840547588;	0.004095752382158;	0.005289502386084;	0.007094034257790;	0.008819472681235;	0.010624990181313;	0.012695920081370;	0.014672729329621;	0.015872508716221;	0.018451447687734;	0.021458253940044;	0.025401440351005;	0.030213464962174;	0.034470657729401;	0.040517343249585;	0.045728381116091;	0.051068380046925;	0.057557811001862;	0.065127395072554;	0.074001866693322;	0.083014308271643;	0.092317598284588;	0.101842115164616;	0.111860087374307;	0.126061939019060;	0.135685360024707;	0.147538399215749;	0.159876467896680;	0.171663857254071;	0.182460639758834;	0.195877003022794;	0.207309531455228;	0.221231528671465;	0.236228391449776;	0.250606782343455;	0.267416845832677;	0.287483295153255;	0.306190418684993;	0.324292841800408;	0.346934851945766;	0.376811552249142;	0.411210515709227;	0.457748416502558;	0.497288245368468;	0.910616420806432;	0.000000005944653
0.368579857233524;	0.362757190331585;	0.000124677313585;	0.000043471801241;	0.333695292309474;	0.484020507460582;	0.227687697503278;	0.427747448879233;	0.452994457247434;	0.460545604552627;	0.013948295203249;	0.004278430592540;	0.004396687175966;	0.004048402200605;	0.004451229500352;	0.005336405171404;	0.005443113336023;	0.000161324262051;	0.000179829210264;	0.000201354357807;	0.000209037325647;	0.000264919525647;	0.000356681416889;	0.000318109447616;	0.000340643411296;	0.000569844920019;	0.000776477560360;	0.000722450429177;	0.000869239946499;	0.001239598032197;	0.001563213509893;	0.002258816647534;	0.002471435521546;	0.002568071209842;	0.003347565294194;	0.004641486106802;	0.005937436946946;	0.007877250307362;	0.009724194801576;	0.011644312195063;	0.013834413821199;	0.015912575803482;	0.017117860160245;	0.019795683954316;	0.022931553251204;	0.027022094620672;	0.031997752776242;	0.036395156420048;	0.042604903238207;	0.047947344422626;	0.053411554256382;	0.060033058338150;	0.067735471308482;	0.076737085492573;	0.085863111371393;	0.095270306454143;	0.104884171227923;	0.114982126388079;	0.128963988990564;	0.138588122089248;	0.150470013252779;	0.162840312193596;	0.174659268381557;	0.185490416490723;	0.198939430416510;	0.210377838429642;	0.224327358297268;	0.239351911463057;	0.253759525371889;	0.270590619727971;	0.290675016092301;	0.309397413983153;	0.327507260395712;	0.350135627570753;	0.379959608669904;	0.414277689325570;	0.460688474913090;	0.500052842376109;	0.911150804195062;	0.000000021985053
0.374837163576407;	0.364330596481896;	0.000480416841065;	0.000163581464645;	0.333774764399245;	0.520711037114256;	0.389290675910777;	0.500184827957343;	0.453081375746069;	0.460636746820272;	0.520938766324415;	0.004784928955727;	0.004557058940355;	0.006153488647695;	0.006136209047714;	0.007582143495559;	0.005887906908296;	0.005795687927692;	0.005959395924380;	0.000317047179650;	0.000327971731037;	0.000399149729616;	0.000527026003353;	0.000468897279110;	0.000488816085211;	0.000786782699868;	0.001043148086006;	0.000964655219557;	0.001140059398237;	0.001587641687232;	0.001971026181586;	0.002782656074590;	0.003007257617566;	0.003092545208592;	0.003972943412105;	0.005412224307572;	0.006833863394123;	0.008937901990895;	0.010925732206535;	0.012974608263551;	0.015296356740973;	0.017482514049035;	0.018672686207111;	0.021447725548448;	0.024716412251365;	0.028960081929530;	0.034106270023820;	0.038648195928484;	0.045025078302023;	0.050500666454451;	0.056093317110608;	0.062855738369265;	0.070706144178463;	0.079855647558189;	0.089120052637463;	0.098659108844791;	0.108393977847325;	0.118607337953516;	0.132490016514978;	0.142177643070305;	0.154152454303027;	0.166606246140543;	0.178501840029085;	0.189407284418848;	0.202923860489454;	0.214391955020338;	0.228394040342325;	0.243467767464519;	0.257923759414065;	0.274790270665918;	0.294904903996222;	0.313648855614421;	0.331766337928215;	0.354374116005246;	0.384126242028128;	0.418336374731171;	0.464582146776281;	0.503711588370742;	0.911863472024254;	0.000000033114435
