0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000000624
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533009728106;	0.028382227476672;	0.033714673216083;	0.038303942734717;	0.043148239906142;	0.049089620302378;	0.056195188075383;	0.064206026292433;	0.072619747691496;	0.081833928639566;	0.090940548906054;	0.100539829403356;	0.114884301625117;	0.123924765654820;	0.135156756077646;	0.147214828269032;	0.158846032627170;	0.169512326984738;	0.182029973203811;	0.192403758835506;	0.206266996149287;	0.221009606979569;	0.235069585489427;	0.251511718052033;	0.268499606608352;	0.285863123851938;	0.304593017089762;	0.326576057668579;	0.355006730651256;	0.388290003893380;	0.429401593831037;	0.469434770423187;	0.895775612104753;	0.000000000015567
0.082364475131749;	0.345654869827899;	0.000000021747468;	0.000000007160771;	0.000001281240440;	0.000000951771132;	0.000000237237490;	0.526739266715493;	0.646508189293650;	0.312867095824822;	0.315736794108409;	0.000002083045997;	0.000000995206113;	0.000000880484335;	0.000001003121352;	0.000001593061468;	0.000004098843842;	0.000005324280656;	0.000006296889590;	0.000010567062148;	0.000011463584131;	0.000020495369749;	0.000038987904970;	0.000035819395718;	0.000045630554873;	0.000107370691254;	0.000182565410354;	0.000180632382827;	0.000246920232552;	0.000407170585404;	0.000572366319481;	0.000963700501178;	0.001062696333365;	0.001131222680851;	0.001608667589202;	0.002396173393465;	0.003261829382117;	0.004574140018791;	0.005885351005859;	0.007366344371774;	0.009072649141119;	0.010615196507843;	0.011470233930454;	0.013604925667107;	0.016464606274174;	0.020106469976461;	0.024533011306549;	0.028382231727769;	0.033714679694668;	0.038303950462895;	0.043148248639431;	0.049089629938231;	0.056195198550363;	0.064206037571776;	0.072619759807528;	0.081833941754745;	0.090940563250609;	0.100541326260915;	0.114887918082128;	0.123933914327676;	0.135174503217737;	0.147244468250743;	0.158891007713085;	0.169576330932612;	0.182116836258043;	0.192516018625019;	0.206408808650476;	0.221184343864789;	0.235280488925829;	0.251761047808089;	0.268791540001810;	0.286204702178218;	0.304992883066821;	0.327044085794516;	0.355556031884373;	0.388943430391678;	0.430169590980648;	0.470326539170117;	0.895981401228307;	0.000000000093287
0.082364476676589;	0.345654874446178;	0.000000021747746;	0.000000007160908;	0.000001281288709;	0.000000951805990;	0.000000237245914;	0.526739266725716;	0.646508189305486;	0.312867095836236;	0.315736794127651;	0.002110295654264;	0.000000995247438;	0.000000880524600;	0.000001003165716;	0.000001593126820;	0.000004098973667;	0.000005324425101;	0.000006297070176;	0.000010567288348;	0.000011463832000;	0.000020495745338;	0.000038988453917;	0.000035837164104;	0.000045707895772;	0.000107687179398;	0.000183338408922;	0.000181729787279;	0.000248835004474;	0.000410841156671;	0.000578254105501;	0.000973959942545;	0.001075664400036;	0.001146583359905;	0.001631230583598;	0.002430087551523;	0.003308466896561;	0.004638639943327;	0.005968638981463;	0.007469464828658;	0.009197693976670;	0.010760907319533;	0.011626258597984;	0.013785468081915;	0.016676814578087;	0.020356277575173;	0.024827238558706;	0.028720496113978;	0.034118359080314;	0.038780965421708;	0.043704135216172;	0.049730134744354;	0.056921008740810;	0.065019901018600;	0.073524154636715;	0.082833429571323;	0.092036126343003;	0.101735905430094;	0.115921400123021;	0.125051481036948;	0.136392430948225;	0.148568545445251;	0.160327104159222;	0.171134637316341;	0.183808000780874;	0.194336785729973;	0.208389669951002;	0.223344123402699;	0.237635164340316;	0.254312225409577;	0.271523616933113;	0.289086413866268;	0.307984595891054;	0.330086525181126;	0.358570233922401;	0.391859034960004;	0.432903674609491;	0.472793496787764;	0.896425878548393;	0.000000000352786
